# fname = f010922.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 258 start: 1, stop = 258
# 1: class: 0, dur: 95 start: 259, stop = 353
# 2: class: 0, dur: 113 start: 354, stop = 466
# 3: class: 0, dur: 358 start: 467, stop = 824
# 4: class: 0, dur: 353 start: 825, stop = 1177
# 5: class: 0, dur: 296 start: 1178, stop = 1473
# 6: class: 0, dur: 280 start: 1474, stop = 1753
# 7: class: 0, dur: 196 start: 1754, stop = 1949
# 8: class: 0, dur: 384 start: 1950, stop = 2333
# 9: class: 0, dur: 123 start: 2334, stop = 2456
# 10: class: 0, dur: 279 start: 2457, stop = 2735
# 11: class: 0, dur: 312 start: 2736, stop = 3047
# 12: class: 0, dur: 28 start: 3048, stop = 3075
# 13: class: 0, dur: 492 start: 3076, stop = 3567
# 14: class: 0, dur: 386 start: 3568, stop = 3953
# 15: class: 0, dur: 436 start: 3954, stop = 4389
# 16: class: 0, dur: 296 start: 4390, stop = 4685
# 17: class: 0, dur: 406 start: 4686, stop = 5091
# 18: class: 2, dur: 422 start: 5092, stop = 5513
# 19: class: 0, dur: 413 start: 5514, stop = 5926
# 20: class: 0, dur: 107 start: 5927, stop = 6033
# 21: class: 0, dur: 193 start: 6034, stop = 6226
# 22: class: 0, dur: 69 start: 6227, stop = 6295
# 23: class: 0, dur: 271 start: 6296, stop = 6566
# 24: class: 0, dur: 294 start: 6567, stop = 6860
# 25: class: 0, dur: 110 start: 6861, stop = 6970
# 26: class: 0, dur: 218 start: 6971, stop = 7188
# 27: class: 0, dur: 439 start: 7189, stop = 7627
# 28: class: 0, dur: 384 start: 7628, stop = 8011
# 29: class: 0, dur: 479 start: 8012, stop = 8490
# 30: class: 0, dur: 473 start: 8491, stop = 8963
# 31: class: 0, dur: 114 start: 8964, stop = 9077
# 32: class: 0, dur: 463 start: 9078, stop = 9540
# 33: class: 4, dur: 375 start: 9541, stop = 9915
# 34: class: 0, dur: 427 start: 9916, stop = 10342
# 35: class: 0, dur: 451 start: 10343, stop = 10793
# 36: class: 0, dur: 172 start: 10794, stop = 10965
# 37: class: 0, dur: 301 start: 10966, stop = 11266
# 38: class: 0, dur: 26 start: 11267, stop = 11292
# 39: class: 0, dur: 134 start: 11293, stop = 11426
# 40: class: 0, dur: 305 start: 11427, stop = 11731
# 41: class: 0, dur: 199 start: 11732, stop = 11930
# 42: class: 0, dur: 489 start: 11931, stop = 12419
# 43: class: 0, dur: 114 start: 12420, stop = 12533
# 44: class: 0, dur: 461 start: 12534, stop = 12994
# 45: class: 0, dur: 350 start: 12995, stop = 13344
# 46: class: 0, dur: 253 start: 13345, stop = 13597
# 47: class: 0, dur: 435 start: 13598, stop = 14032
# 48: class: 3, dur: 109 start: 14033, stop = 14141
# 49: class: 0, dur: 287 start: 14142, stop = 14428
# 50: class: 0, dur: 230 start: 14429, stop = 14658
# 51: class: 0, dur: 383 start: 14659, stop = 15041
# 52: class: 0, dur: 136 start: 15042, stop = 15177
# 53: class: 0, dur: 378 start: 15178, stop = 15555
# 54: class: 0, dur: 196 start: 15556, stop = 15751
# 55: class: 0, dur: 14 start: 15752, stop = 15765
# 56: class: 0, dur: 166 start: 15766, stop = 15931
# 57: class: 0, dur: 422 start: 15932, stop = 16353
# 58: class: 0, dur: 382 start: 16354, stop = 16735
# 59: class: 0, dur: 191 start: 16736, stop = 16926
# 60: class: 0, dur: 56 start: 16927, stop = 16982
# 61: class: 0, dur: 339 start: 16983, stop = 17321
# 62: class: 0, dur: 317 start: 17322, stop = 17638
# 63: class: 0, dur: 431 start: 17639, stop = 18069
# 64: class: 0, dur: 455 start: 18070, stop = 18524
# 65: class: 0, dur: 237 start: 18525, stop = 18761
# 66: class: 0, dur: 488 start: 18762, stop = 19249
# 67: class: 0, dur: 134 start: 19250, stop = 19383
# 68: class: 0, dur: 94 start: 19384, stop = 19477
# 69: class: 0, dur: 78 start: 19478, stop = 19555
# 70: class: 0, dur: 153 start: 19556, stop = 19708
# 71: class: 0, dur: 88 start: 19709, stop = 19796
# 72: class: 0, dur: 412 start: 19797, stop = 20208
# 73: class: 0, dur: 320 start: 20209, stop = 20528
# 74: class: 0, dur: 236 start: 20529, stop = 20764
# 75: class: 0, dur: 214 start: 20765, stop = 20978
# 76: class: 0, dur: 122 start: 20979, stop = 21100
# 77: class: 0, dur: 218 start: 21101, stop = 21318
# 78: class: 0, dur: 258 start: 21319, stop = 21576
# 79: class: 1, dur: 442 start: 21577, stop = 22018
# 80: class: 2, dur: 278 start: 22019, stop = 22296
# 81: class: 0, dur: 413 start: 22297, stop = 22709
# 82: class: 0, dur: 56 start: 22710, stop = 22765
# 83: class: 0, dur: 220 start: 22766, stop = 22985
# 84: class: 0, dur: 390 start: 22986, stop = 23375
# 85: class: 4, dur: 135 start: 23376, stop = 23510
# 86: class: 0, dur: 203 start: 23511, stop = 23713
# 87: class: 0, dur: 115 start: 23714, stop = 23828
# 88: class: 0, dur: 284 start: 23829, stop = 24112
# 89: class: 0, dur: 278 start: 24113, stop = 24390
# 90: class: 0, dur: 86 start: 24391, stop = 24476
# 91: class: 0, dur: 415 start: 24477, stop = 24891
# 92: class: 0, dur: 454 start: 24892, stop = 25345
# 93: class: 0, dur: 217 start: 25346, stop = 25562
# 94: class: 0, dur: 167 start: 25563, stop = 25729
# 95: class: 0, dur: 255 start: 25730, stop = 25984
# 96: class: 0, dur: 324 start: 25985, stop = 26308
# 97: class: 0, dur: 309 start: 26309, stop = 26617
# 98: class: 0, dur: 353 start: 26618, stop = 26970
# 99: class: 0, dur: 197 start: 26971, stop = 27167
# 100: class: 0, dur: 185 start: 27168, stop = 27352
# 101: class: 0, dur: 77 start: 27353, stop = 27429
# 102: class: 0, dur: 91 start: 27430, stop = 27520
# 103: class: 0, dur: 223 start: 27521, stop = 27743
# 104: class: 0, dur: 426 start: 27744, stop = 28169
# 105: class: 0, dur: 35 start: 28170, stop = 28204
# 106: class: 0, dur: 177 start: 28205, stop = 28381
# 107: class: 1, dur: 280 start: 28382, stop = 28661
# 108: class: 0, dur: 480 start: 28662, stop = 29141
# 109: class: 0, dur: 100 start: 29142, stop = 29241
# 110: class: 0, dur: 188 start: 29242, stop = 29429
# 111: class: 0, dur: 250 start: 29430, stop = 29679
#------------
1,-0.160026
2,-0.789459
3,-0.468205
4,0.053912
5,-0.088271
6,-0.472902
7,-1.266172
8,0.639618
9,1.650244
10,0.492224
11,-0.707351
12,0.237219
13,0.641933
14,0.799918
15,1.913667
16,3.202609
17,1.057420
18,0.861825
19,0.391979
20,0.218711
21,0.444633
22,0.897612
23,-0.389446
24,1.063813
25,0.863500
26,0.550689
27,1.023821
28,-0.423939
29,0.635160
30,2.040820
31,-1.560541
32,1.290345
33,-1.726416
34,-0.173696
35,-0.045432
36,0.440989
37,-1.707758
38,0.073816
39,0.766343
40,-0.555776
41,-1.258137
42,-0.285943
43,1.767043
44,-0.422299
45,0.913915
46,1.819979
47,0.448090
48,0.732036
49,-0.568198
50,-0.998702
51,-1.657272
52,-0.246087
53,0.756377
54,-1.103308
55,-1.454188
56,0.182747
57,0.676275
58,0.278754
59,1.497879
60,-1.672205
61,-0.836942
62,0.088337
63,-0.279913
64,-0.856905
65,-0.392055
66,-0.501097
67,-0.579541
68,-0.394621
69,-0.384314
70,-1.183047
71,-1.889152
72,-1.276605
73,0.584976
74,-0.026808
75,-0.430127
76,-0.837685
77,0.432475
78,-1.111545
79,-0.411933
80,-0.800343
81,0.599454
82,-0.223372
83,0.089171
84,-0.865407
85,-0.575919
86,0.931213
87,-0.918423
88,-0.180372
89,0.619583
90,1.251901
91,1.776396
92,1.311173
93,-0.993115
94,1.679949
95,0.901191
96,2.381174
97,0.516517
98,1.296213
99,0.897508
100,-1.533738
101,0.400145
102,0.652727
103,-0.280812
104,-1.374799
105,-0.145111
106,-0.774417
107,-0.534150
108,-0.291561
109,0.193614
110,1.018178
111,-0.482912
112,2.428191
113,-1.312976
114,0.654022
115,0.886241
116,1.598453
117,0.354187
118,0.555740
119,-1.237516
120,-0.300457
121,-0.664462
122,-0.707852
123,0.384786
124,-0.626941
125,1.062583
126,-0.003778
127,1.241375
128,1.014856
129,1.028995
130,1.889658
131,1.073448
132,0.801280
133,0.201845
134,0.727441
135,1.045296
136,-0.027436
137,0.817245
138,-0.120441
139,0.318975
140,-0.648773
141,-2.973018
142,-0.968098
143,0.858695
144,-0.244718
145,0.094951
146,0.411872
147,2.173983
148,0.993777
149,-0.464816
150,-0.021198
151,-1.421788
152,1.061167
153,-0.442128
154,-2.139461
155,-0.013149
156,-1.080060
157,-0.745859
158,1.553207
159,1.821889
160,-0.475066
161,0.347687
162,-0.737958
163,-1.208842
164,-1.773578
165,-0.423010
166,0.221305
167,0.163911
168,0.961011
169,0.709134
170,0.308384
171,-2.312333
172,0.102635
173,0.632918
174,-0.442059
175,-1.747308
176,-0.637705
177,0.552115
178,2.106213
179,0.695315
180,-0.092220
181,-0.089205
182,0.220796
183,1.006449
184,-0.106015
185,-0.059554
186,0.967100
187,-0.351720
188,0.061810
189,0.429189
190,0.866024
191,0.323033
192,-1.155882
193,1.297905
194,-0.009384
195,-0.452606
196,-0.071036
197,-1.397276
198,-1.302847
199,0.108999
200,-0.298791
201,0.699141
202,0.925733
203,1.765340
204,-0.354263
205,-0.848662
206,-1.033636
207,-0.909380
208,-0.349991
209,0.005105
210,-1.000907
211,-0.863301
212,-0.656650
213,-0.578705
214,2.031308
215,0.646037
216,1.035001
217,0.891861
218,0.193423
219,-0.177839
220,-0.320751
221,0.424468
222,0.186306
223,-0.036394
224,0.209196
225,0.401487
226,-0.887276
227,0.621003
228,-0.824606
229,0.164984
230,-0.530529
231,0.182495
232,0.870678
233,0.051891
234,0.064357
235,0.099092
236,-1.048978
237,-2.068813
238,1.151243
239,-1.133962
240,0.918911
241,0.777360
242,0.940202
243,-0.327454
244,-0.857812
245,0.148955
246,-0.103087
247,0.740623
248,0.620110
249,-1.310389
250,0.259561
251,-1.572469
252,0.436050
253,0.915255
254,0.585254
255,-0.375734
256,-0.567390
257,0.255896
258,-0.075582
259,-0.658980
260,-0.083171
261,-0.156104
262,0.468441
263,2.219645
264,0.062993
265,0.180697
266,-1.396161
267,-0.932462
268,0.792198
269,0.664505
270,0.237182
271,0.810097
272,-1.435034
273,-0.584754
274,-0.032341
275,0.576509
276,-0.749281
277,0.745257
278,-0.056995
279,1.903820
280,0.141492
281,-0.466411
282,0.638447
283,-1.693217
284,-0.915932
285,-0.418311
286,-0.898707
287,-1.220923
288,1.263841
289,-0.018569
290,0.336972
291,1.315239
292,0.231715
293,-0.624289
294,0.431779
295,1.295049
296,-1.885644
297,0.645159
298,-2.625369
299,-1.161561
300,-1.853192
301,-1.055027
302,-0.730860
303,0.599147
304,0.405395
305,-2.184818
306,-2.373123
307,0.200656
308,-1.258112
309,-3.070298
310,-1.409001
311,1.325102
312,-1.215631
313,-0.595829
314,-0.683804
315,-0.109184
316,-1.487149
317,0.145800
318,-0.648071
319,-0.188336
320,-0.363940
321,0.215986
322,0.301557
323,-0.888323
324,1.119203
325,2.633891
326,-1.371182
327,-1.333106
328,0.783995
329,-0.537452
330,-1.359311
331,-0.733228
332,-1.418145
333,-0.559207
334,1.152275
335,-0.723620
336,1.611268
337,0.580552
338,1.564025
339,1.487837
340,0.259056
341,-0.828920
342,-2.322877
343,-0.573277
344,-0.912115
345,-0.859345
346,-0.626115
347,0.105599
348,-0.993108
349,-3.371827
350,-0.589087
351,-1.257267
352,-0.311596
353,-1.132565
354,-1.495888
355,0.746180
356,0.336044
357,-0.317379
358,0.142797
359,0.712863
360,0.379641
361,2.419567
362,-0.321745
363,0.549703
364,-0.756772
365,-0.624927
366,-1.398791
367,-1.446936
368,-0.963290
369,0.613547
370,0.015917
371,-0.474946
372,-0.832847
373,-1.218366
374,-0.681164
375,0.112589
376,0.502291
377,-0.707784
378,-0.952864
379,-1.295949
380,-1.536648
381,1.033188
382,1.058811
383,0.774832
384,0.206395
385,-0.095345
386,1.061150
387,0.306885
388,1.700234
389,0.125385
390,-0.381631
391,-1.368682
392,-0.746397
393,-0.478076
394,0.502695
395,-0.251783
396,-1.678419
397,0.092816
398,0.403057
399,-2.515797
400,-1.766075
401,-0.472513
402,-1.954069
403,-1.646573
404,0.057838
405,0.109186
406,1.571710
407,-0.791167
408,-0.278837
409,0.718136
410,0.753847
411,0.263899
412,-0.080034
413,-0.667720
414,-0.551997
415,-1.031411
416,1.464011
417,1.363637
418,0.363328
419,-0.162918
420,0.038883
421,1.035971
422,1.141486
423,1.226169
424,-0.313494
425,-1.113194
426,0.002363
427,0.004118
428,-0.463228
429,-1.688091
430,1.167858
431,-0.362440
432,-0.592963
433,0.405852
434,0.110760
435,0.041639
436,0.387504
437,-1.218379
438,0.542734
439,-0.720337
440,0.529471
441,0.419876
442,1.210756
443,0.149050
444,0.183551
445,-0.834757
446,-1.717791
447,-0.186109
448,-0.199269
449,0.112521
450,-1.709515
451,0.386545
452,0.565622
453,-2.543407
454,0.172643
455,0.534420
456,1.782898
457,0.167641
458,0.509086
459,0.302592
460,1.915569
461,-0.531884
462,0.293118
463,-1.801317
464,-0.144369
465,-0.167879
466,-0.818474
467,1.669875
468,0.039657
469,-0.696991
470,-0.191473
471,0.610624
472,2.104184
473,0.423665
474,0.222677
475,0.511147
476,-1.333169
477,0.219211
478,-0.966270
479,-0.274174
480,0.106565
481,0.057515
482,-0.837977
483,-1.445267
484,-0.209496
485,0.301238
486,0.966453
487,0.716793
488,-0.515420
489,-0.365644
490,-1.474633
491,-1.083366
492,-0.953926
493,0.669862
494,0.783552
495,-1.680921
496,-0.528681
497,0.724213
498,-1.459379
499,0.877019
500,0.504038
501,0.945731
502,0.609731
503,-0.126196
504,0.627107
505,1.409901
506,1.412216
507,1.516859
508,-1.336643
509,1.662133
510,-0.524824
511,-0.133285
512,2.526391
513,-0.747216
514,-0.077717
515,-0.942603
516,-2.647636
517,0.907412
518,0.397243
519,-0.852367
520,0.433278
521,1.122480
522,0.296164
523,-0.599182
524,-0.734121
525,-0.036385
526,0.479459
527,-0.245624
528,-1.789147
529,-0.662858
530,-1.370112
531,-1.675045
532,0.528879
533,-1.148645
534,-0.730465
535,-0.255180
536,1.826975
537,-0.224687
538,0.435465
539,1.162015
540,1.094737
541,-0.372577
542,-0.711293
543,-1.002848
544,-1.278039
545,-1.531671
546,-0.852334
547,-0.319479
548,1.759789
549,-1.110605
550,0.504237
551,1.134560
552,-0.109254
553,-0.430359
554,-0.958838
555,-1.782374
556,-0.133911
557,1.279937
558,-0.480800
559,0.517606
560,-0.768614
561,-1.591614
562,1.260217
563,-0.728827
564,-2.182450
565,-1.533864
566,-0.342612
567,-0.099911
568,-0.157235
569,0.504211
570,1.373052
571,-0.212712
572,2.549255
573,0.610673
574,0.967858
575,-0.758568
576,0.428949
577,-0.791466
578,0.110808
579,-0.620544
580,0.570954
581,1.215505
582,0.738783
583,0.548554
584,0.237875
585,0.225904
586,0.697633
587,1.843142
588,0.925678
589,-1.613240
590,-0.663566
591,-1.296801
592,0.521566
593,0.552229
594,2.711996
595,2.535979
596,0.540031
597,1.544668
598,-0.275242
599,0.290821
600,-0.252596
601,1.645516
602,0.544797
603,0.200927
604,0.308843
605,0.294528
606,0.132464
607,-0.706137
608,1.267612
609,-0.492510
610,-0.315393
611,0.137156
612,0.449411
613,-1.906122
614,-0.371734
615,0.827798
616,-2.547954
617,-1.448533
618,0.356854
619,0.366801
620,0.860351
621,-1.599973
622,-0.295256
623,1.027384
624,0.210824
625,-0.116013
626,0.714197
627,0.907603
628,0.066838
629,0.638375
630,1.751435
631,0.044287
632,-1.270747
633,0.601961
634,-0.132985
635,-1.298034
636,-0.258226
637,0.492862
638,-0.112485
639,-1.029672
640,-1.201778
641,0.068562
642,0.048332
643,2.096585
644,1.524986
645,-0.147248
646,1.914715
647,-0.652909
648,1.201826
649,1.168292
650,1.242268
651,0.533133
652,2.828566
653,-0.139411
654,-0.020016
655,-2.096426
656,0.036552
657,0.757549
658,-0.044040
659,-1.089098
660,-0.930630
661,0.028637
662,-0.258233
663,1.219921
664,-0.485550
665,0.827301
666,0.275509
667,0.889904
668,-1.187106
669,2.319142
670,0.790456
671,0.248478
672,-0.685114
673,-0.569719
674,-0.279420
675,-0.245372
676,-2.023010
677,-0.304308
678,-0.450783
679,-0.382542
680,0.130067
681,0.989545
682,-0.422356
683,-0.871088
684,-0.680943
685,-1.203134
686,0.739623
687,2.460657
688,1.028745
689,0.376961
690,-0.236718
691,-0.995230
692,-0.283645
693,0.059962
694,-1.653296
695,0.842030
696,0.679256
697,-1.258799
698,1.222772
699,-0.005531
700,1.535287
701,-0.165483
702,-0.533614
703,-0.548101
704,0.358620
705,0.477290
706,1.088698
707,0.724473
708,0.190409
709,-0.194606
710,0.235406
711,0.566957
712,0.355055
713,-0.410168
714,0.543386
715,-0.336930
716,0.997295
717,-1.540337
718,-0.217126
719,0.957826
720,-0.380308
721,-0.942012
722,0.708631
723,-1.021274
724,1.172301
725,0.010224
726,1.004697
727,-0.491392
728,0.219440
729,-0.173363
730,-0.087036
731,0.757100
732,-0.382780
733,0.527671
734,0.010160
735,-0.170063
736,0.028567
737,-0.488987
738,0.666014
739,-0.627121
740,0.983939
741,1.108665
742,0.505239
743,-0.490291
744,-0.063192
745,-0.806538
746,-0.200871
747,0.274573
748,-0.898583
749,-0.215846
750,0.600658
751,-0.912246
752,1.476773
753,-0.412307
754,-1.029500
755,1.278062
756,0.586016
