# fname = f010896.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 401 start: 1, stop = 401
# 1: class: 0, dur: 202 start: 402, stop = 603
# 2: class: 0, dur: 400 start: 604, stop = 1003
# 3: class: 0, dur: 222 start: 1004, stop = 1225
# 4: class: 0, dur: 249 start: 1226, stop = 1474
# 5: class: 0, dur: 481 start: 1475, stop = 1955
# 6: class: 0, dur: 359 start: 1956, stop = 2314
# 7: class: 0, dur: 284 start: 2315, stop = 2598
# 8: class: 0, dur: 237 start: 2599, stop = 2835
# 9: class: 0, dur: 295 start: 2836, stop = 3130
# 10: class: 0, dur: 293 start: 3131, stop = 3423
# 11: class: 0, dur: 249 start: 3424, stop = 3672
# 12: class: 0, dur: 433 start: 3673, stop = 4105
# 13: class: 0, dur: 443 start: 4106, stop = 4548
# 14: class: 1, dur: 295 start: 4549, stop = 4843
# 15: class: 0, dur: 360 start: 4844, stop = 5203
# 16: class: 2, dur: 280 start: 5204, stop = 5483
# 17: class: 0, dur: 475 start: 5484, stop = 5958
# 18: class: 0, dur: 219 start: 5959, stop = 6177
# 19: class: 0, dur: 65 start: 6178, stop = 6242
# 20: class: 0, dur: 190 start: 6243, stop = 6432
# 21: class: 0, dur: 346 start: 6433, stop = 6778
# 22: class: 0, dur: 356 start: 6779, stop = 7134
# 23: class: 0, dur: 65 start: 7135, stop = 7199
# 24: class: 0, dur: 88 start: 7200, stop = 7287
# 25: class: 0, dur: 77 start: 7288, stop = 7364
# 26: class: 0, dur: 436 start: 7365, stop = 7800
# 27: class: 0, dur: 132 start: 7801, stop = 7932
# 28: class: 0, dur: 277 start: 7933, stop = 8209
# 29: class: 0, dur: 224 start: 8210, stop = 8433
# 30: class: 0, dur: 446 start: 8434, stop = 8879
# 31: class: 0, dur: 230 start: 8880, stop = 9109
# 32: class: 0, dur: 28 start: 9110, stop = 9137
# 33: class: 0, dur: 348 start: 9138, stop = 9485
# 34: class: 0, dur: 345 start: 9486, stop = 9830
# 35: class: 0, dur: 495 start: 9831, stop = 10325
# 36: class: 0, dur: 225 start: 10326, stop = 10550
# 37: class: 0, dur: 240 start: 10551, stop = 10790
# 38: class: 0, dur: 339 start: 10791, stop = 11129
# 39: class: 0, dur: 73 start: 11130, stop = 11202
# 40: class: 0, dur: 498 start: 11203, stop = 11700
# 41: class: 0, dur: 10 start: 11701, stop = 11710
# 42: class: 0, dur: 180 start: 11711, stop = 11890
# 43: class: 0, dur: 52 start: 11891, stop = 11942
# 44: class: 3, dur: 309 start: 11943, stop = 12251
# 45: class: 0, dur: 357 start: 12252, stop = 12608
# 46: class: 0, dur: 43 start: 12609, stop = 12651
# 47: class: 0, dur: 395 start: 12652, stop = 13046
#------------
1,-0.708140
2,0.036722
3,0.077784
4,1.544491
5,0.381721
6,-0.666293
7,-0.945699
8,0.432017
9,-0.010343
10,0.499190
11,-0.336040
12,-0.390805
13,-1.521728
14,-0.041622
15,1.230423
16,0.628259
17,-1.205518
18,-0.040589
19,-1.043604
20,-0.612379
21,0.167058
22,-0.210885
23,-0.498866
24,0.347219
25,0.489852
26,-1.305249
27,-0.292774
28,-1.230592
29,-1.849063
30,-0.885306
31,-2.429776
32,-0.377102
33,-0.766180
34,0.138365
35,1.338510
36,-0.538531
37,0.317407
38,-0.248623
39,1.048801
40,-1.291632
41,-0.636288
42,-2.044130
43,0.125336
44,-1.260555
45,-0.750126
46,0.326932
47,0.787212
48,-1.760278
49,0.276948
50,0.271133
51,-0.090732
52,-0.451720
53,0.533313
54,-0.130510
55,1.014551
56,0.627008
57,-0.518875
58,-1.295984
59,-0.788323
60,0.297245
61,2.510308
62,0.925751
63,2.066809
64,0.414330
65,0.122842
66,-0.728487
67,-0.176618
68,0.259585
69,0.315043
70,-0.114133
71,0.827867
72,1.165760
73,-0.495900
74,2.688371
75,-0.389072
76,1.022674
77,-0.718326
78,-3.163369
79,-0.156362
80,-0.422356
81,-0.113436
82,0.360947
83,-0.380290
84,-0.788575
85,-1.148853
86,-2.880228
87,-0.160180
88,0.307359
89,0.984586
90,-0.356488
91,1.420221
92,-0.486937
93,-1.050184
94,1.255881
95,0.890414
96,0.254070
97,-0.300268
98,0.075497
99,-1.539520
100,0.011344
101,0.443675
102,0.293104
103,2.606240
104,1.785901
105,0.513711
106,2.399691
107,1.774348
108,-1.588230
109,0.022837
110,0.970855
111,1.684544
112,0.832481
113,1.084265
114,0.573912
115,-0.208641
116,-0.068929
117,-1.419401
118,0.756856
119,-0.488641
120,0.902724
121,0.801369
122,-0.020248
123,-1.479688
124,-0.013432
125,1.152936
126,-1.091915
127,-0.499474
128,0.716484
129,1.286694
130,0.785624
131,0.032356
132,0.714181
133,0.461700
134,0.812691
135,-1.124103
136,1.119847
137,0.285211
138,-0.609776
139,0.441878
140,1.486348
141,1.037115
142,-0.121953
143,0.926465
144,0.932241
145,0.149757
146,0.967556
147,2.016160
148,0.613789
149,-0.069157
150,-0.694885
151,0.645911
152,0.768849
153,2.482798
154,2.910077
155,0.149363
156,-1.529787
157,-0.854325
158,-1.359128
159,-0.663251
160,-0.166160
161,-0.286399
162,-0.971802
163,-0.317927
164,-1.013028
165,-0.827508
166,-0.537615
167,-0.128118
168,-1.296000
169,-2.859655
170,-0.247545
171,0.287628
172,-0.128798
173,0.064232
174,-1.346827
175,-1.996223
176,-0.208677
177,0.538595
178,-1.720411
179,-2.686591
180,-0.052289
181,2.034238
182,0.248344
183,0.658634
