# fname = f010692.csv
#  num_bckg events = 39
#  num_sig events = 3
# 0: class: 0, dur: 226 start: 1, stop = 226
# 1: class: 0, dur: 285 start: 227, stop = 511
# 2: class: 0, dur: 480 start: 512, stop = 991
# 3: class: 0, dur: 31 start: 992, stop = 1022
# 4: class: 0, dur: 297 start: 1023, stop = 1319
# 5: class: 0, dur: 177 start: 1320, stop = 1496
# 6: class: 0, dur: 313 start: 1497, stop = 1809
# 7: class: 0, dur: 403 start: 1810, stop = 2212
# 8: class: 0, dur: 271 start: 2213, stop = 2483
# 9: class: 0, dur: 116 start: 2484, stop = 2599
# 10: class: 0, dur: 366 start: 2600, stop = 2965
# 11: class: 0, dur: 252 start: 2966, stop = 3217
# 12: class: 2, dur: 125 start: 3218, stop = 3342
# 13: class: 0, dur: 246 start: 3343, stop = 3588
# 14: class: 3, dur: 348 start: 3589, stop = 3936
# 15: class: 0, dur: 177 start: 3937, stop = 4113
# 16: class: 0, dur: 463 start: 4114, stop = 4576
# 17: class: 0, dur: 123 start: 4577, stop = 4699
# 18: class: 0, dur: 44 start: 4700, stop = 4743
# 19: class: 0, dur: 406 start: 4744, stop = 5149
# 20: class: 0, dur: 383 start: 5150, stop = 5532
# 21: class: 0, dur: 147 start: 5533, stop = 5679
# 22: class: 0, dur: 101 start: 5680, stop = 5780
# 23: class: 0, dur: 96 start: 5781, stop = 5876
# 24: class: 0, dur: 372 start: 5877, stop = 6248
# 25: class: 0, dur: 77 start: 6249, stop = 6325
# 26: class: 0, dur: 175 start: 6326, stop = 6500
# 27: class: 0, dur: 376 start: 6501, stop = 6876
# 28: class: 0, dur: 206 start: 6877, stop = 7082
# 29: class: 0, dur: 243 start: 7083, stop = 7325
# 30: class: 0, dur: 182 start: 7326, stop = 7507
# 31: class: 0, dur: 315 start: 7508, stop = 7822
# 32: class: 0, dur: 62 start: 7823, stop = 7884
# 33: class: 0, dur: 256 start: 7885, stop = 8140
# 34: class: 0, dur: 377 start: 8141, stop = 8517
# 35: class: 0, dur: 484 start: 8518, stop = 9001
# 36: class: 0, dur: 356 start: 9002, stop = 9357
# 37: class: 0, dur: 193 start: 9358, stop = 9550
# 38: class: 0, dur: 457 start: 9551, stop = 10007
# 39: class: 4, dur: 298 start: 10008, stop = 10305
# 40: class: 0, dur: 404 start: 10306, stop = 10709
# 41: class: 0, dur: 485 start: 10710, stop = 11194
#------------
1,0.964857
2,-0.005944
3,0.698650
4,-0.203378
5,1.611136
6,-1.498709
7,0.565273
8,-1.215242
9,-0.180513
10,0.643174
11,-0.244022
12,1.594398
13,-0.569844
14,1.862837
15,-1.188980
16,0.072964
17,0.679531
18,-0.400821
19,-1.163280
20,0.621104
21,1.534109
22,0.780703
23,-0.377765
24,1.083886
25,-0.794233
26,-0.468303
27,-0.096554
28,-0.978922
29,-0.527233
30,1.888151
31,1.343381
32,0.881123
33,-0.025303
34,-0.058771
35,-0.566789
36,0.591888
37,0.631601
38,0.231332
39,-0.069570
40,-0.243665
41,-2.047349
42,-0.148713
43,0.594205
44,0.844950
45,0.954184
46,-2.163970
47,0.361007
48,-0.844882
49,-1.674845
50,-1.817851
51,-0.436508
52,0.032441
53,0.102581
54,1.545870
55,-1.184054
56,0.161894
57,-0.387067
58,-0.663202
59,-0.894844
60,-1.266960
61,-0.578838
62,-0.188546
63,1.221214
64,-1.126048
65,-0.731068
66,0.148148
67,0.924751
68,0.566871
69,0.461903
70,1.541578
71,0.924544
72,-0.836289
73,-0.978540
74,-0.336327
75,-1.742761
76,-1.490846
77,0.245631
78,0.875636
79,1.064877
80,0.913313
81,0.495639
82,-0.564175
83,0.935248
84,0.298091
85,-0.001164
86,-0.174802
87,-0.006472
88,-1.587097
89,-1.104969
90,-0.268987
91,0.675969
92,-0.288056
93,-1.604075
94,-1.124672
95,0.855480
96,0.614602
97,-0.282882
98,-0.415981
99,0.401471
100,-1.631705
101,0.406058
102,0.896566
103,-0.222019
104,-0.032617
105,-0.247757
106,-0.339965
107,1.002635
108,0.892313
109,-0.231432
110,0.329588
111,-0.176335
112,1.015761
113,1.487942
114,0.939337
115,0.958832
116,0.268074
117,0.928954
118,1.310262
119,-0.245347
120,0.042309
121,0.296430
122,-0.795990
123,-0.579435
124,-0.085595
125,-0.311990
126,0.258247
127,1.988981
128,0.564370
129,0.465077
130,0.725352
131,-1.548634
132,-0.310280
133,-0.283902
134,-1.332499
135,0.678283
136,-1.013354
137,0.370292
138,-1.556711
139,0.945219
140,0.437403
141,0.423720
142,1.289573
143,-0.118150
144,-0.433768
145,-0.291524
146,-0.189072
147,0.246139
148,-0.654943
149,-2.941443
150,-1.962805
151,-2.158564
152,-0.827618
153,0.531475
154,-0.043995
155,-1.353831
156,-1.031899
157,0.396444
158,-1.040774
159,-0.326438
160,0.501655
