# fname = f010812.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 329 start: 1, stop = 329
# 1: class: 0, dur: 256 start: 330, stop = 585
# 2: class: 0, dur: 177 start: 586, stop = 762
# 3: class: 0, dur: 261 start: 763, stop = 1023
# 4: class: 0, dur: 462 start: 1024, stop = 1485
# 5: class: 0, dur: 279 start: 1486, stop = 1764
# 6: class: 0, dur: 140 start: 1765, stop = 1904
# 7: class: 0, dur: 211 start: 1905, stop = 2115
# 8: class: 0, dur: 276 start: 2116, stop = 2391
# 9: class: 0, dur: 330 start: 2392, stop = 2721
# 10: class: 0, dur: 320 start: 2722, stop = 3041
# 11: class: 0, dur: 45 start: 3042, stop = 3086
# 12: class: 0, dur: 321 start: 3087, stop = 3407
# 13: class: 4, dur: 427 start: 3408, stop = 3834
# 14: class: 3, dur: 135 start: 3835, stop = 3969
# 15: class: 0, dur: 355 start: 3970, stop = 4324
# 16: class: 0, dur: 461 start: 4325, stop = 4785
# 17: class: 0, dur: 95 start: 4786, stop = 4880
# 18: class: 0, dur: 295 start: 4881, stop = 5175
# 19: class: 0, dur: 473 start: 5176, stop = 5648
# 20: class: 0, dur: 264 start: 5649, stop = 5912
# 21: class: 0, dur: 435 start: 5913, stop = 6347
# 22: class: 0, dur: 126 start: 6348, stop = 6473
# 23: class: 0, dur: 349 start: 6474, stop = 6822
# 24: class: 0, dur: 62 start: 6823, stop = 6884
# 25: class: 0, dur: 320 start: 6885, stop = 7204
# 26: class: 0, dur: 330 start: 7205, stop = 7534
# 27: class: 0, dur: 23 start: 7535, stop = 7557
#------------
1,0.915588
2,0.403238
3,1.395942
4,-0.203891
5,-1.213762
6,-0.798793
7,0.173130
8,-1.531656
9,0.059628
10,-1.853060
11,0.195318
12,0.183766
13,0.734441
14,1.992989
15,0.276091
16,-0.779508
17,0.308116
18,0.251762
19,-1.017968
20,0.648452
21,-1.517527
22,-1.764612
23,0.622035
24,1.164640
25,-0.982915
26,-1.624378
27,0.323309
28,1.462914
29,2.250531
30,0.374965
31,1.118922
32,-0.412607
33,-0.522840
34,1.658417
35,0.612782
36,-2.193136
37,-1.178327
38,0.058543
39,2.017014
40,0.564948
41,1.302881
42,-0.009258
43,-2.846925
44,-0.784700
45,0.303242
46,-1.944623
47,-2.481377
48,-1.884538
49,0.921325
50,0.616988
51,-0.916887
52,0.925337
53,0.946622
54,-0.345917
55,0.376299
56,0.205199
57,0.564346
58,2.508244
59,1.240449
60,-1.243190
61,1.505156
62,2.884116
63,2.044679
64,-0.675199
65,-0.038256
66,-0.718182
67,-0.965531
68,0.286717
69,-0.709663
70,-0.362018
71,-0.665736
72,1.389586
73,0.433379
74,-1.284986
75,-1.910646
76,-1.179371
77,-0.021857
78,1.944487
79,-0.572191
80,0.490908
81,0.600226
82,-0.659718
83,0.716801
84,1.234867
85,0.466213
86,2.168968
87,0.704398
88,-0.362013
89,-0.663988
90,-0.237702
91,0.678339
92,-0.522928
93,-1.955640
94,0.607582
95,-0.339833
96,-0.954829
97,-0.042855
98,-1.256091
99,0.803587
100,0.936650
101,0.958472
102,1.471547
103,-1.225031
104,-0.691994
105,-1.412332
106,0.190322
107,-0.986989
108,0.186485
109,-0.871879
110,-0.593065
111,1.381522
112,-0.053060
113,-0.904331
114,-0.432024
115,0.093582
116,0.688516
117,0.172767
118,-0.117071
119,-1.079734
120,-1.784292
121,-1.327728
122,1.212528
123,0.345057
124,0.490326
125,-0.988220
126,-0.332440
127,0.464922
128,-0.963660
129,1.564574
130,-0.450022
131,0.297598
132,-1.288731
133,-0.162369
134,0.198180
135,-1.061381
136,0.266720
137,-0.181703
138,-0.556195
139,-0.313717
140,-0.645830
141,-0.441785
142,1.581482
143,0.096714
144,1.223446
145,0.543753
146,0.604880
147,1.981627
148,2.829978
149,1.552305
150,-0.110820
151,-0.640107
152,-0.616752
153,-0.465651
154,-0.933386
155,-0.438898
156,-0.802663
157,0.171785
158,0.073406
159,-1.465352
160,-0.720490
161,-0.877371
162,0.368058
163,0.184504
164,1.051045
165,1.918180
166,0.489632
167,0.092675
168,-0.026430
169,0.367326
170,-1.623300
171,0.073620
172,0.685767
173,0.688616
174,0.211104
175,-0.866274
176,0.417960
177,0.964879
178,0.318734
179,-1.571692
180,-0.477840
181,0.748757
182,-3.054683
183,-0.450542
184,-0.661656
185,0.407049
186,-0.599239
187,1.553134
188,0.994843
189,1.114650
190,-1.302697
191,-0.502103
192,-1.535035
193,-0.162538
194,0.414333
195,1.313542
196,0.569517
197,-1.707311
198,-1.126654
199,0.783085
200,-1.399586
201,0.980701
202,-0.386552
203,0.447037
204,1.012696
205,1.385269
206,0.090752
207,0.045709
208,-0.136577
209,-0.478341
