# fname = f010720.csv
#  num_bckg events = 72
#  num_sig events = 6
# 0: class: 0, dur: 458 start: 1, stop = 458
# 1: class: 0, dur: 182 start: 459, stop = 640
# 2: class: 0, dur: 114 start: 641, stop = 754
# 3: class: 0, dur: 147 start: 755, stop = 901
# 4: class: 0, dur: 93 start: 902, stop = 994
# 5: class: 0, dur: 102 start: 995, stop = 1096
# 6: class: 1, dur: 130 start: 1097, stop = 1226
# 7: class: 1, dur: 84 start: 1227, stop = 1310
# 8: class: 0, dur: 70 start: 1311, stop = 1380
# 9: class: 0, dur: 133 start: 1381, stop = 1513
# 10: class: 0, dur: 298 start: 1514, stop = 1811
# 11: class: 0, dur: 270 start: 1812, stop = 2081
# 12: class: 0, dur: 255 start: 2082, stop = 2336
# 13: class: 0, dur: 347 start: 2337, stop = 2683
# 14: class: 0, dur: 133 start: 2684, stop = 2816
# 15: class: 0, dur: 351 start: 2817, stop = 3167
# 16: class: 0, dur: 358 start: 3168, stop = 3525
# 17: class: 0, dur: 357 start: 3526, stop = 3882
# 18: class: 0, dur: 105 start: 3883, stop = 3987
# 19: class: 0, dur: 348 start: 3988, stop = 4335
# 20: class: 0, dur: 365 start: 4336, stop = 4700
# 21: class: 0, dur: 276 start: 4701, stop = 4976
# 22: class: 0, dur: 113 start: 4977, stop = 5089
# 23: class: 1, dur: 53 start: 5090, stop = 5142
# 24: class: 0, dur: 72 start: 5143, stop = 5214
# 25: class: 0, dur: 442 start: 5215, stop = 5656
# 26: class: 0, dur: 255 start: 5657, stop = 5911
# 27: class: 0, dur: 269 start: 5912, stop = 6180
# 28: class: 0, dur: 439 start: 6181, stop = 6619
# 29: class: 0, dur: 217 start: 6620, stop = 6836
# 30: class: 0, dur: 248 start: 6837, stop = 7084
# 31: class: 0, dur: 79 start: 7085, stop = 7163
# 32: class: 0, dur: 19 start: 7164, stop = 7182
# 33: class: 0, dur: 337 start: 7183, stop = 7519
# 34: class: 0, dur: 466 start: 7520, stop = 7985
# 35: class: 0, dur: 380 start: 7986, stop = 8365
# 36: class: 0, dur: 351 start: 8366, stop = 8716
# 37: class: 0, dur: 459 start: 8717, stop = 9175
# 38: class: 0, dur: 335 start: 9176, stop = 9510
# 39: class: 0, dur: 393 start: 9511, stop = 9903
# 40: class: 0, dur: 311 start: 9904, stop = 10214
# 41: class: 0, dur: 184 start: 10215, stop = 10398
# 42: class: 0, dur: 111 start: 10399, stop = 10509
# 43: class: 0, dur: 314 start: 10510, stop = 10823
# 44: class: 0, dur: 289 start: 10824, stop = 11112
# 45: class: 0, dur: 370 start: 11113, stop = 11482
# 46: class: 0, dur: 261 start: 11483, stop = 11743
# 47: class: 0, dur: 404 start: 11744, stop = 12147
# 48: class: 0, dur: 433 start: 12148, stop = 12580
# 49: class: 0, dur: 191 start: 12581, stop = 12771
# 50: class: 0, dur: 332 start: 12772, stop = 13103
# 51: class: 0, dur: 160 start: 13104, stop = 13263
# 52: class: 0, dur: 13 start: 13264, stop = 13276
# 53: class: 1, dur: 312 start: 13277, stop = 13588
# 54: class: 0, dur: 93 start: 13589, stop = 13681
# 55: class: 0, dur: 31 start: 13682, stop = 13712
# 56: class: 0, dur: 93 start: 13713, stop = 13805
# 57: class: 0, dur: 203 start: 13806, stop = 14008
# 58: class: 0, dur: 458 start: 14009, stop = 14466
# 59: class: 0, dur: 229 start: 14467, stop = 14695
# 60: class: 1, dur: 275 start: 14696, stop = 14970
# 61: class: 0, dur: 491 start: 14971, stop = 15461
# 62: class: 0, dur: 381 start: 15462, stop = 15842
# 63: class: 0, dur: 461 start: 15843, stop = 16303
# 64: class: 0, dur: 306 start: 16304, stop = 16609
# 65: class: 0, dur: 237 start: 16610, stop = 16846
# 66: class: 0, dur: 402 start: 16847, stop = 17248
# 67: class: 0, dur: 121 start: 17249, stop = 17369
# 68: class: 0, dur: 315 start: 17370, stop = 17684
# 69: class: 0, dur: 410 start: 17685, stop = 18094
# 70: class: 0, dur: 270 start: 18095, stop = 18364
# 71: class: 0, dur: 439 start: 18365, stop = 18803
# 72: class: 0, dur: 464 start: 18804, stop = 19267
# 73: class: 3, dur: 49 start: 19268, stop = 19316
# 74: class: 0, dur: 280 start: 19317, stop = 19596
# 75: class: 0, dur: 113 start: 19597, stop = 19709
# 76: class: 0, dur: 338 start: 19710, stop = 20047
# 77: class: 0, dur: 93 start: 20048, stop = 20140
#------------
1,-0.821480
2,-0.931005
3,0.059971
4,-2.019433
5,-1.495413
6,-0.611576
7,-0.240970
8,-0.063499
9,-0.125726
10,0.992393
11,0.075505
12,0.284654
13,1.922309
14,1.186273
15,0.872466
16,1.473934
17,-0.337028
18,-1.378103
19,-0.410373
20,0.089345
21,-0.803107
22,-1.434541
23,0.343703
24,0.491577
25,1.053179
26,0.601215
27,-1.064611
28,-1.111214
29,-0.327744
30,0.813422
31,0.157055
32,0.907914
33,1.225497
34,0.435927
35,-0.755505
36,-1.444909
37,0.078249
38,1.168179
39,-0.117168
40,0.245402
41,-1.203051
42,-0.780067
43,-2.030936
44,-0.157763
45,-0.262234
46,1.960100
47,0.008917
48,0.350315
49,-0.782717
50,0.545911
51,0.591526
52,-0.550929
53,0.932591
54,-0.009700
55,0.580348
56,1.412216
57,-1.181672
58,-1.004106
59,0.095879
60,-0.552514
61,-0.150043
62,0.480249
63,-0.340665
64,-2.749566
65,-0.146611
66,-1.171733
67,-2.539269
68,-1.895998
69,-0.681454
70,-0.756135
71,-0.076618
72,0.681466
73,-0.110652
74,-0.760330
75,-0.924920
76,-0.350424
77,0.015825
78,0.234555
79,-0.116106
80,1.887593
81,0.186852
82,-0.722729
83,0.504738
84,3.183234
85,1.116275
86,1.664510
87,-0.580396
88,1.442504
89,1.860302
90,-0.808618
91,-2.193239
92,-1.037893
93,0.641206
94,-0.987427
95,-0.043524
96,-2.074003
97,-1.437276
98,0.544696
99,0.700773
100,-1.105549
101,-0.856670
102,-1.283995
103,2.284529
104,-0.193316
105,-1.150834
106,-0.169192
107,-1.166621
108,-1.005944
109,-0.460612
110,0.227773
111,1.070191
112,1.497473
113,0.943584
114,0.427184
115,-0.574177
116,0.830076
117,2.195011
118,0.709744
119,-0.047873
120,1.574959
121,0.964537
122,0.638479
123,-0.760494
124,0.252587
125,0.588656
126,1.956000
127,-0.169256
128,-0.383361
129,0.095805
130,1.788336
131,2.373601
132,2.132867
133,1.942832
134,0.659656
135,0.301422
136,-0.869587
137,-0.524170
138,0.449393
139,-0.826182
140,0.291504
141,-1.035727
142,1.403843
143,1.561341
144,2.209340
145,1.170170
146,-0.942579
147,0.880267
148,1.366213
149,1.280663
150,1.766559
151,1.308886
152,-0.743529
153,0.264764
154,0.442708
155,0.156993
156,0.444705
157,1.796587
158,0.432958
159,0.031031
160,0.812021
161,0.744962
162,-0.705840
163,0.003357
164,-1.210997
165,-0.477859
166,1.352408
167,-0.576472
168,-0.073547
169,0.419450
170,-0.105075
171,0.010660
172,-0.665673
173,-0.727911
174,-0.387623
175,0.414281
176,-1.469715
177,-2.294607
178,-0.626968
179,0.923018
180,0.768574
181,-0.228491
182,-0.500931
183,-0.714223
184,-0.074077
185,-0.145564
186,-2.263750
187,-1.175119
188,-1.962501
189,-1.188144
190,-0.045858
191,0.016146
192,-0.759162
193,-0.596172
194,-0.626548
195,-0.272391
196,-0.869939
197,1.200442
198,-0.345762
199,-0.576305
200,-0.215984
201,-0.216502
202,-0.379016
203,-0.198047
204,1.185105
205,-0.699507
206,0.306566
207,0.194160
208,0.669142
209,1.958071
210,0.187520
211,-0.637378
212,-1.882355
213,-0.625876
214,-1.587843
215,1.686745
216,0.089180
217,0.386324
218,1.331547
219,-0.086415
220,0.599355
221,2.244023
222,-0.122174
223,-0.467224
224,-0.353782
225,-0.980245
226,-1.882246
227,-0.217399
228,0.923762
229,-0.301973
230,1.354969
231,-1.513106
232,0.515066
233,0.534771
234,-1.290920
235,-1.302305
236,-0.987605
237,0.255225
238,-2.371392
239,-2.067462
240,0.194407
241,1.273292
242,-0.375447
243,1.187060
244,0.605973
245,0.189846
246,0.635860
247,-0.168784
248,3.458188
249,-0.096462
250,0.041939
251,-1.522835
252,-1.620504
253,0.238115
254,-1.919733
255,0.877949
256,-0.394792
257,-0.228082
258,0.944412
259,-0.052210
260,1.203314
261,-0.741410
262,0.220643
263,-0.128783
264,-0.867069
265,-0.165110
266,2.377044
267,-0.635002
268,0.269654
269,-1.488033
270,-0.174504
271,0.392142
272,0.866044
273,-0.324134
274,-1.079618
275,-0.540879
276,0.466578
277,-0.462144
278,-0.822442
279,1.204186
280,-0.970896
281,-0.951043
282,-0.494005
283,0.560464
284,0.078412
285,1.063708
286,-1.230669
287,-1.333771
288,1.143437
289,-0.631255
290,1.145635
291,-0.640609
292,-0.140666
293,-1.079825
