# fname = f010183.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 184 start: 1, stop = 184
# 1: class: 0, dur: 164 start: 185, stop = 348
# 2: class: 0, dur: 410 start: 349, stop = 758
# 3: class: 4, dur: 335 start: 759, stop = 1093
# 4: class: 0, dur: 129 start: 1094, stop = 1222
# 5: class: 0, dur: 413 start: 1223, stop = 1635
# 6: class: 0, dur: 68 start: 1636, stop = 1703
# 7: class: 0, dur: 495 start: 1704, stop = 2198
# 8: class: 0, dur: 31 start: 2199, stop = 2229
# 9: class: 3, dur: 204 start: 2230, stop = 2433
# 10: class: 0, dur: 222 start: 2434, stop = 2655
# 11: class: 0, dur: 85 start: 2656, stop = 2740
# 12: class: 0, dur: 342 start: 2741, stop = 3082
# 13: class: 0, dur: 425 start: 3083, stop = 3507
# 14: class: 0, dur: 55 start: 3508, stop = 3562
# 15: class: 0, dur: 310 start: 3563, stop = 3872
# 16: class: 0, dur: 432 start: 3873, stop = 4304
# 17: class: 0, dur: 446 start: 4305, stop = 4750
# 18: class: 0, dur: 346 start: 4751, stop = 5096
# 19: class: 0, dur: 243 start: 5097, stop = 5339
# 20: class: 0, dur: 130 start: 5340, stop = 5469
# 21: class: 0, dur: 110 start: 5470, stop = 5579
# 22: class: 0, dur: 55 start: 5580, stop = 5634
# 23: class: 0, dur: 293 start: 5635, stop = 5927
# 24: class: 4, dur: 331 start: 5928, stop = 6258
# 25: class: 0, dur: 448 start: 6259, stop = 6706
# 26: class: 0, dur: 134 start: 6707, stop = 6840
# 27: class: 0, dur: 422 start: 6841, stop = 7262
# 28: class: 0, dur: 170 start: 7263, stop = 7432
# 29: class: 0, dur: 148 start: 7433, stop = 7580
# 30: class: 3, dur: 56 start: 7581, stop = 7636
# 31: class: 0, dur: 196 start: 7637, stop = 7832
# 32: class: 0, dur: 150 start: 7833, stop = 7982
# 33: class: 0, dur: 430 start: 7983, stop = 8412
# 34: class: 0, dur: 56 start: 8413, stop = 8468
# 35: class: 0, dur: 412 start: 8469, stop = 8880
# 36: class: 0, dur: 249 start: 8881, stop = 9129
# 37: class: 0, dur: 332 start: 9130, stop = 9461
# 38: class: 0, dur: 476 start: 9462, stop = 9937
# 39: class: 0, dur: 297 start: 9938, stop = 10234
# 40: class: 0, dur: 87 start: 10235, stop = 10321
# 41: class: 0, dur: 463 start: 10322, stop = 10784
# 42: class: 0, dur: 412 start: 10785, stop = 11196
# 43: class: 0, dur: 74 start: 11197, stop = 11270
# 44: class: 0, dur: 111 start: 11271, stop = 11381
# 45: class: 0, dur: 235 start: 11382, stop = 11616
# 46: class: 0, dur: 233 start: 11617, stop = 11849
# 47: class: 0, dur: 373 start: 11850, stop = 12222
# 48: class: 0, dur: 137 start: 12223, stop = 12359
# 49: class: 0, dur: 203 start: 12360, stop = 12562
# 50: class: 0, dur: 480 start: 12563, stop = 13042
# 51: class: 0, dur: 450 start: 13043, stop = 13492
# 52: class: 0, dur: 450 start: 13493, stop = 13942
# 53: class: 0, dur: 224 start: 13943, stop = 14166
# 54: class: 0, dur: 206 start: 14167, stop = 14372
# 55: class: 0, dur: 198 start: 14373, stop = 14570
# 56: class: 0, dur: 143 start: 14571, stop = 14713
# 57: class: 0, dur: 227 start: 14714, stop = 14940
# 58: class: 0, dur: 178 start: 14941, stop = 15118
# 59: class: 0, dur: 100 start: 15119, stop = 15218
# 60: class: 0, dur: 26 start: 15219, stop = 15244
# 61: class: 0, dur: 191 start: 15245, stop = 15435
# 62: class: 0, dur: 450 start: 15436, stop = 15885
# 63: class: 0, dur: 77 start: 15886, stop = 15962
#------------
1,0.113288
2,0.619671
3,-0.683066
4,-0.572410
5,1.333196
6,1.749655
7,2.039519
8,0.654246
9,1.040384
10,-0.512468
11,-1.718893
12,-1.401181
13,0.056888
14,-1.834907
15,-0.691897
16,1.913023
17,0.234625
18,1.432857
19,0.017386
20,-0.205795
21,-1.170242
22,-1.201976
23,2.773513
24,2.915080
25,-0.226211
26,-1.503680
27,1.620945
28,-1.293580
29,0.579532
30,1.163356
31,1.938554
32,0.600500
33,-0.784524
34,0.789160
35,-0.816191
36,1.286750
37,-0.973965
38,-0.926276
39,-0.227085
40,-1.311419
41,1.551270
42,0.550828
43,2.502888
44,-0.703495
45,0.633740
46,1.442844
47,1.281447
48,-0.668046
49,0.560946
50,2.195857
51,2.002842
52,0.338999
53,0.961487
54,2.217258
55,0.634785
56,0.268032
57,-1.840012
58,-1.123515
59,1.048961
60,0.008374
61,0.013792
62,-0.343315
63,0.371277
64,-0.117266
65,1.155714
66,0.353128
67,-0.219174
68,0.349659
69,-1.646757
70,-0.075502
71,0.335957
72,0.896822
73,-1.128642
74,-2.764586
75,-1.803077
76,-0.684209
77,-0.640607
78,-1.148694
79,-1.518574
80,-2.332161
81,-0.230966
82,-2.416010
83,-1.250041
84,-1.489007
85,-1.726114
86,-0.162348
87,-0.212030
88,0.521069
89,-0.796397
90,0.844232
91,0.814711
92,0.379142
93,-1.386329
94,0.087369
95,0.606604
96,0.921350
97,0.764574
98,-2.174453
99,-0.436312
100,-1.494541
101,1.035713
102,0.637878
103,-0.276103
104,1.087848
105,0.241352
106,1.855303
107,-0.451698
108,1.110070
109,1.046981
110,1.380451
111,-0.087351
112,-0.120189
113,-0.019635
114,0.522979
115,-0.985863
116,0.262037
117,0.395964
118,0.616885
119,0.333665
120,-1.347082
121,0.294952
122,1.103069
123,-0.963316
124,-0.256479
125,0.406617
126,-1.418508
127,-0.451975
128,-0.758076
129,-0.814945
130,-1.603004
131,0.436052
132,0.316181
133,0.409558
134,-0.000789
135,-1.941403
136,-1.644347
137,0.240835
138,0.964202
139,0.087737
140,1.227858
141,1.124549
142,1.035670
143,1.485417
144,0.814302
145,0.648100
146,-0.842060
147,-0.462058
148,0.807999
149,-0.293959
150,-2.060706
151,-1.692943
152,1.169129
153,0.595819
154,1.189423
155,0.125236
156,0.018763
157,0.793334
158,1.856871
159,0.350371
160,-1.578423
161,-0.578526
162,0.065470
163,0.109970
164,1.016019
165,-0.227043
166,1.036279
167,-1.531922
168,-0.027551
169,-0.042293
170,-0.231198
171,0.315238
172,0.375304
173,0.339081
174,0.136713
175,-0.120107
176,2.820312
177,-0.902861
178,0.466841
179,-0.946398
180,0.466040
181,-0.096393
182,-0.822503
183,-0.875612
184,-0.232230
185,-1.484690
186,1.154078
187,0.016545
188,-0.751760
189,-1.543861
190,-0.513701
191,2.252290
192,1.031185
193,-1.252319
194,0.925623
195,-0.078830
196,-0.646023
197,0.005628
198,-1.091330
199,0.545586
200,0.992534
201,0.605080
202,0.407388
203,2.690473
204,3.000205
205,2.032241
206,3.031942
207,1.043756
208,-1.696565
209,0.489687
210,0.825342
211,-0.853981
212,-0.514348
213,-1.292546
214,0.107605
215,-0.752701
216,0.899454
217,-0.400438
218,-1.079157
219,-0.252217
220,-0.862570
221,-0.148677
222,0.533970
223,1.164044
224,1.241354
225,1.368019
226,-1.014956
227,0.074539
228,0.052384
229,-0.067647
230,-0.653436
231,-1.448924
232,0.839721
233,0.093808
234,-0.613649
235,-1.083074
236,0.429135
237,0.726779
238,-1.770924
239,-0.914172
240,-1.753612
241,-0.940306
242,-1.744421
243,0.179021
244,-1.662203
