# fname = f010693.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 292 start: 1, stop = 292
# 1: class: 1, dur: 90 start: 293, stop = 382
# 2: class: 0, dur: 225 start: 383, stop = 607
# 3: class: 0, dur: 405 start: 608, stop = 1012
# 4: class: 0, dur: 18 start: 1013, stop = 1030
# 5: class: 0, dur: 198 start: 1031, stop = 1228
# 6: class: 0, dur: 393 start: 1229, stop = 1621
# 7: class: 0, dur: 105 start: 1622, stop = 1726
# 8: class: 0, dur: 64 start: 1727, stop = 1790
# 9: class: 0, dur: 482 start: 1791, stop = 2272
# 10: class: 0, dur: 266 start: 2273, stop = 2538
# 11: class: 0, dur: 470 start: 2539, stop = 3008
# 12: class: 0, dur: 343 start: 3009, stop = 3351
# 13: class: 0, dur: 63 start: 3352, stop = 3414
# 14: class: 0, dur: 413 start: 3415, stop = 3827
# 15: class: 0, dur: 291 start: 3828, stop = 4118
# 16: class: 0, dur: 413 start: 4119, stop = 4531
# 17: class: 0, dur: 422 start: 4532, stop = 4953
# 18: class: 0, dur: 476 start: 4954, stop = 5429
# 19: class: 0, dur: 69 start: 5430, stop = 5498
# 20: class: 0, dur: 434 start: 5499, stop = 5932
# 21: class: 0, dur: 236 start: 5933, stop = 6168
# 22: class: 0, dur: 87 start: 6169, stop = 6255
# 23: class: 0, dur: 491 start: 6256, stop = 6746
# 24: class: 2, dur: 304 start: 6747, stop = 7050
# 25: class: 0, dur: 86 start: 7051, stop = 7136
# 26: class: 0, dur: 317 start: 7137, stop = 7453
# 27: class: 3, dur: 356 start: 7454, stop = 7809
# 28: class: 0, dur: 31 start: 7810, stop = 7840
# 29: class: 0, dur: 115 start: 7841, stop = 7955
# 30: class: 0, dur: 121 start: 7956, stop = 8076
# 31: class: 0, dur: 457 start: 8077, stop = 8533
# 32: class: 0, dur: 479 start: 8534, stop = 9012
# 33: class: 0, dur: 371 start: 9013, stop = 9383
# 34: class: 0, dur: 371 start: 9384, stop = 9754
# 35: class: 0, dur: 349 start: 9755, stop = 10103
# 36: class: 0, dur: 164 start: 10104, stop = 10267
# 37: class: 0, dur: 298 start: 10268, stop = 10565
# 38: class: 0, dur: 277 start: 10566, stop = 10842
# 39: class: 0, dur: 27 start: 10843, stop = 10869
# 40: class: 0, dur: 73 start: 10870, stop = 10942
# 41: class: 0, dur: 311 start: 10943, stop = 11253
# 42: class: 0, dur: 437 start: 11254, stop = 11690
# 43: class: 4, dur: 267 start: 11691, stop = 11957
# 44: class: 0, dur: 51 start: 11958, stop = 12008
# 45: class: 0, dur: 316 start: 12009, stop = 12324
# 46: class: 0, dur: 182 start: 12325, stop = 12506
# 47: class: 0, dur: 323 start: 12507, stop = 12829
# 48: class: 0, dur: 203 start: 12830, stop = 13032
# 49: class: 0, dur: 393 start: 13033, stop = 13425
# 50: class: 1, dur: 305 start: 13426, stop = 13730
# 51: class: 0, dur: 280 start: 13731, stop = 14010
# 52: class: 0, dur: 403 start: 14011, stop = 14413
# 53: class: 0, dur: 356 start: 14414, stop = 14769
# 54: class: 0, dur: 245 start: 14770, stop = 15014
# 55: class: 0, dur: 94 start: 15015, stop = 15108
# 56: class: 0, dur: 494 start: 15109, stop = 15602
# 57: class: 3, dur: 247 start: 15603, stop = 15849
# 58: class: 0, dur: 335 start: 15850, stop = 16184
# 59: class: 0, dur: 348 start: 16185, stop = 16532
# 60: class: 0, dur: 440 start: 16533, stop = 16972
# 61: class: 0, dur: 438 start: 16973, stop = 17410
# 62: class: 0, dur: 249 start: 17411, stop = 17659
# 63: class: 0, dur: 427 start: 17660, stop = 18086
# 64: class: 0, dur: 15 start: 18087, stop = 18101
# 65: class: 0, dur: 186 start: 18102, stop = 18287
# 66: class: 0, dur: 444 start: 18288, stop = 18731
# 67: class: 0, dur: 482 start: 18732, stop = 19213
# 68: class: 0, dur: 472 start: 19214, stop = 19685
# 69: class: 0, dur: 215 start: 19686, stop = 19900
# 70: class: 0, dur: 267 start: 19901, stop = 20167
# 71: class: 0, dur: 357 start: 20168, stop = 20524
# 72: class: 4, dur: 466 start: 20525, stop = 20990
# 73: class: 0, dur: 331 start: 20991, stop = 21321
# 74: class: 0, dur: 367 start: 21322, stop = 21688
# 75: class: 0, dur: 209 start: 21689, stop = 21897
# 76: class: 0, dur: 184 start: 21898, stop = 22081
#------------
1,-1.177969
2,0.096083
3,0.929934
4,-0.462648
5,0.336754
6,0.412452
7,0.501617
8,0.596814
9,1.535051
10,0.411211
11,1.459865
12,1.392360
13,1.365572
14,-0.254971
15,-1.170582
16,-0.890292
17,1.262463
18,-1.940424
19,-0.282882
20,0.049337
21,1.148106
22,1.650663
23,0.589012
24,-1.556674
25,-0.380525
26,-1.336505
27,-2.472295
28,-0.322675
29,-0.321333
30,-0.423913
31,0.744011
32,1.112664
33,-1.889176
34,-1.393915
35,-1.535035
36,-1.505514
37,-2.459239
38,0.021940
39,0.991284
40,1.684783
41,0.104949
42,-0.060041
43,0.257318
44,1.012558
45,1.268616
46,1.036409
47,-1.197087
48,0.785128
49,-0.955662
50,-0.710859
51,-0.496671
52,-0.852963
53,-1.189354
54,-0.261925
55,-0.004222
56,-2.074742
57,-1.042526
58,-0.460414
59,-0.123671
60,0.754185
61,2.217887
62,0.478220
63,-1.351496
64,-0.466865
65,0.549648
66,0.037565
67,-0.769427
68,-0.923662
69,0.678696
70,0.744900
71,2.212726
72,-0.327207
73,-2.303435
74,0.510520
75,-0.464320
76,1.603975
77,-1.449076
78,-1.250458
79,0.361134
80,2.490874
81,0.797977
82,0.124405
83,1.953718
84,-0.461410
85,-0.034756
86,-0.938930
87,-0.999094
88,0.264639
89,0.208139
90,0.555124
91,1.300025
92,0.055761
93,-1.991482
94,-0.548491
95,-1.315504
96,-0.902696
97,-0.978535
98,-0.701819
99,-0.106152
100,-0.002497
101,-1.258339
102,0.031553
103,-2.011900
104,0.491427
105,0.052979
106,0.905289
107,0.826267
108,0.593685
109,-0.765532
110,1.546837
111,-1.455521
112,0.796432
113,0.197086
114,-1.060724
115,-1.433007
116,-0.920243
117,0.217291
118,-1.114390
119,0.330773
120,1.427338
121,0.151674
122,-0.861943
123,-0.769009
124,-0.724511
125,1.482379
126,0.174640
127,1.063410
128,0.722722
129,0.530214
130,0.330740
131,-1.386455
132,-1.465847
133,-0.921125
134,1.118863
135,-0.055914
136,-0.400633
137,0.372779
138,-1.112063
139,-0.624542
140,0.529445
141,-0.267758
142,-0.057584
143,-0.885689
144,1.035552
145,1.680040
146,0.296590
147,1.123983
148,1.636109
149,-0.066522
150,1.435070
151,0.764617
152,0.866187
153,2.452972
154,-1.673316
155,-0.929509
156,-0.634607
157,0.521312
158,-0.943422
159,-1.307741
160,-0.310743
161,-1.181586
162,-0.307914
163,-0.280282
164,-1.083607
165,0.368669
166,1.476000
167,1.233165
168,-0.743851
169,-0.990090
170,-1.608885
171,-0.924069
172,-0.343353
173,0.438103
174,1.817094
175,0.273415
176,0.067438
177,-0.048041
178,-0.191380
179,0.385807
180,0.010073
181,-0.491775
182,-0.026734
183,-1.201457
184,-0.252527
185,0.684158
186,-0.384687
187,-0.531525
188,0.130032
189,0.593661
190,-0.436127
191,-0.354918
192,-1.103395
193,-0.645552
194,0.506021
195,-0.932904
196,-0.147454
197,-0.767484
198,-0.943708
199,-1.488588
200,-0.497379
201,-1.079990
202,-0.034881
203,-0.235905
204,-1.118928
205,-2.388760
206,-2.115922
207,0.194554
208,-1.877015
209,-1.750044
210,-0.567158
211,-0.386612
212,-0.058323
213,-0.099799
214,-1.293671
215,0.136893
216,0.268594
217,-1.912134
218,-0.375668
219,0.281731
220,-0.752521
221,-0.139153
222,0.397938
223,0.695697
224,1.397707
225,1.063039
226,-0.311969
227,1.233609
228,1.492644
229,1.887828
230,-0.496022
231,1.791987
232,0.083614
233,-0.900512
234,0.981532
235,1.049141
236,-0.311725
237,-0.598945
238,1.619645
239,0.382834
240,-0.441043
241,0.144189
242,-2.038858
243,0.135760
244,0.078927
245,-1.083894
246,-0.921661
247,-0.084229
248,0.264300
249,0.137112
250,0.110594
251,-0.407042
252,0.022863
253,-1.123248
254,-0.497515
255,2.393594
256,0.250159
257,-0.310579
258,0.381188
259,-0.453075
260,0.458286
261,-0.838473
262,1.005987
263,-0.278990
264,-1.895696
265,-0.036098
266,1.173792
267,-0.448688
268,-0.725083
269,-0.013197
270,-0.856420
271,-0.185102
272,-0.345398
273,-1.073726
274,-0.730203
275,0.417641
276,0.910383
277,-0.120484
278,-0.250859
279,-1.215740
280,0.140585
281,0.018794
282,1.062535
283,0.135641
284,0.613896
285,-1.728651
286,-0.295482
287,2.947577
288,2.463994
289,0.830573
290,0.095956
291,1.588053
292,0.065234
293,-3.267920
294,-1.265746
295,0.794828
296,2.114580
297,2.306991
298,-0.356056
299,2.097749
300,1.430705
301,3.820025
302,4.216513
303,3.757547
304,0.285277
305,0.958765
306,3.600930
307,2.376532
308,2.432555
309,-1.373050
310,-2.216454
311,-0.252407
312,-1.054991
313,1.641858
314,2.183025
315,-0.916780
316,1.149084
317,1.107293
318,0.936474
319,-0.431053
320,2.241990
321,1.961477
322,-1.715346
323,2.397134
324,2.155830
325,2.951616
326,3.312963
327,0.188516
328,-0.231818
329,4.723928
330,-1.038599
331,3.890085
332,1.682598
333,4.823656
334,5.566637
335,0.707347
336,-0.973577
337,-1.275438
338,1.838506
339,-0.204146
340,3.702718
341,-0.048390
342,-0.945764
343,1.722730
344,-1.337298
345,-3.354068
346,-2.413357
347,2.664753
348,0.701676
349,0.491993
350,1.366187
351,1.209200
352,6.341168
353,-0.101903
354,1.194829
355,3.268093
356,3.339109
357,3.928502
358,0.208589
359,-0.338783
360,2.119073
361,4.026934
362,1.289059
363,2.967557
364,3.573575
365,3.311791
366,0.056914
367,-0.760142
368,-2.497808
369,0.828345
370,3.459683
371,2.207465
372,-0.493962
373,-0.438982
374,2.093786
375,-0.900713
376,-0.333827
377,1.129920
378,0.570714
379,2.770741
380,2.921968
381,1.578510
382,-0.808747
383,-1.571056
384,1.066602
385,2.030596
386,1.775811
387,1.159398
388,-0.346268
389,0.541963
390,0.832577
391,1.738807
392,-0.719886
393,-0.782923
394,-2.136970
395,-0.179927
396,1.233226
397,0.092460
398,0.061552
399,0.042208
400,0.992600
401,-1.130987
402,-0.240843
403,-1.277167
404,-0.142003
