# fname = f010795.csv
#  num_bckg events = 117
#  num_sig events = 9
# 0: class: 0, dur: 380 start: 1, stop = 380
# 1: class: 0, dur: 86 start: 381, stop = 466
# 2: class: 0, dur: 68 start: 467, stop = 534
# 3: class: 0, dur: 374 start: 535, stop = 908
# 4: class: 0, dur: 244 start: 909, stop = 1152
# 5: class: 0, dur: 466 start: 1153, stop = 1618
# 6: class: 0, dur: 198 start: 1619, stop = 1816
# 7: class: 0, dur: 264 start: 1817, stop = 2080
# 8: class: 0, dur: 93 start: 2081, stop = 2173
# 9: class: 0, dur: 186 start: 2174, stop = 2359
# 10: class: 0, dur: 142 start: 2360, stop = 2501
# 11: class: 0, dur: 415 start: 2502, stop = 2916
# 12: class: 0, dur: 61 start: 2917, stop = 2977
# 13: class: 0, dur: 319 start: 2978, stop = 3296
# 14: class: 0, dur: 456 start: 3297, stop = 3752
# 15: class: 0, dur: 365 start: 3753, stop = 4117
# 16: class: 0, dur: 258 start: 4118, stop = 4375
# 17: class: 0, dur: 349 start: 4376, stop = 4724
# 18: class: 0, dur: 275 start: 4725, stop = 4999
# 19: class: 0, dur: 415 start: 5000, stop = 5414
# 20: class: 0, dur: 372 start: 5415, stop = 5786
# 21: class: 0, dur: 338 start: 5787, stop = 6124
# 22: class: 0, dur: 178 start: 6125, stop = 6302
# 23: class: 0, dur: 252 start: 6303, stop = 6554
# 24: class: 0, dur: 273 start: 6555, stop = 6827
# 25: class: 0, dur: 378 start: 6828, stop = 7205
# 26: class: 0, dur: 153 start: 7206, stop = 7358
# 27: class: 0, dur: 466 start: 7359, stop = 7824
# 28: class: 0, dur: 158 start: 7825, stop = 7982
# 29: class: 0, dur: 475 start: 7983, stop = 8457
# 30: class: 0, dur: 112 start: 8458, stop = 8569
# 31: class: 4, dur: 260 start: 8570, stop = 8829
# 32: class: 0, dur: 396 start: 8830, stop = 9225
# 33: class: 0, dur: 391 start: 9226, stop = 9616
# 34: class: 1, dur: 497 start: 9617, stop = 10113
# 35: class: 0, dur: 236 start: 10114, stop = 10349
# 36: class: 0, dur: 398 start: 10350, stop = 10747
# 37: class: 0, dur: 337 start: 10748, stop = 11084
# 38: class: 0, dur: 476 start: 11085, stop = 11560
# 39: class: 0, dur: 125 start: 11561, stop = 11685
# 40: class: 0, dur: 182 start: 11686, stop = 11867
# 41: class: 0, dur: 290 start: 11868, stop = 12157
# 42: class: 0, dur: 120 start: 12158, stop = 12277
# 43: class: 0, dur: 221 start: 12278, stop = 12498
# 44: class: 4, dur: 386 start: 12499, stop = 12884
# 45: class: 0, dur: 144 start: 12885, stop = 13028
# 46: class: 0, dur: 170 start: 13029, stop = 13198
# 47: class: 0, dur: 408 start: 13199, stop = 13606
# 48: class: 3, dur: 273 start: 13607, stop = 13879
# 49: class: 0, dur: 107 start: 13880, stop = 13986
# 50: class: 0, dur: 72 start: 13987, stop = 14058
# 51: class: 0, dur: 468 start: 14059, stop = 14526
# 52: class: 0, dur: 469 start: 14527, stop = 14995
# 53: class: 0, dur: 244 start: 14996, stop = 15239
# 54: class: 0, dur: 448 start: 15240, stop = 15687
# 55: class: 0, dur: 126 start: 15688, stop = 15813
# 56: class: 0, dur: 385 start: 15814, stop = 16198
# 57: class: 0, dur: 198 start: 16199, stop = 16396
# 58: class: 0, dur: 259 start: 16397, stop = 16655
# 59: class: 0, dur: 456 start: 16656, stop = 17111
# 60: class: 0, dur: 30 start: 17112, stop = 17141
# 61: class: 0, dur: 104 start: 17142, stop = 17245
# 62: class: 0, dur: 220 start: 17246, stop = 17465
# 63: class: 0, dur: 54 start: 17466, stop = 17519
# 64: class: 0, dur: 219 start: 17520, stop = 17738
# 65: class: 0, dur: 443 start: 17739, stop = 18181
# 66: class: 0, dur: 291 start: 18182, stop = 18472
# 67: class: 0, dur: 81 start: 18473, stop = 18553
# 68: class: 0, dur: 230 start: 18554, stop = 18783
# 69: class: 0, dur: 240 start: 18784, stop = 19023
# 70: class: 0, dur: 69 start: 19024, stop = 19092
# 71: class: 0, dur: 251 start: 19093, stop = 19343
# 72: class: 0, dur: 176 start: 19344, stop = 19519
# 73: class: 0, dur: 426 start: 19520, stop = 19945
# 74: class: 0, dur: 487 start: 19946, stop = 20432
# 75: class: 0, dur: 166 start: 20433, stop = 20598
# 76: class: 0, dur: 184 start: 20599, stop = 20782
# 77: class: 0, dur: 207 start: 20783, stop = 20989
# 78: class: 0, dur: 279 start: 20990, stop = 21268
# 79: class: 0, dur: 333 start: 21269, stop = 21601
# 80: class: 0, dur: 81 start: 21602, stop = 21682
# 81: class: 0, dur: 495 start: 21683, stop = 22177
# 82: class: 0, dur: 172 start: 22178, stop = 22349
# 83: class: 0, dur: 117 start: 22350, stop = 22466
# 84: class: 0, dur: 274 start: 22467, stop = 22740
# 85: class: 0, dur: 254 start: 22741, stop = 22994
# 86: class: 0, dur: 42 start: 22995, stop = 23036
# 87: class: 0, dur: 168 start: 23037, stop = 23204
# 88: class: 0, dur: 385 start: 23205, stop = 23589
# 89: class: 0, dur: 32 start: 23590, stop = 23621
# 90: class: 3, dur: 66 start: 23622, stop = 23687
# 91: class: 2, dur: 365 start: 23688, stop = 24052
# 92: class: 0, dur: 226 start: 24053, stop = 24278
# 93: class: 0, dur: 176 start: 24279, stop = 24454
# 94: class: 0, dur: 84 start: 24455, stop = 24538
# 95: class: 0, dur: 204 start: 24539, stop = 24742
# 96: class: 3, dur: 166 start: 24743, stop = 24908
# 97: class: 0, dur: 135 start: 24909, stop = 25043
# 98: class: 0, dur: 225 start: 25044, stop = 25268
# 99: class: 0, dur: 39 start: 25269, stop = 25307
# 100: class: 0, dur: 310 start: 25308, stop = 25617
# 101: class: 0, dur: 142 start: 25618, stop = 25759
# 102: class: 0, dur: 197 start: 25760, stop = 25956
# 103: class: 0, dur: 212 start: 25957, stop = 26168
# 104: class: 0, dur: 337 start: 26169, stop = 26505
# 105: class: 0, dur: 445 start: 26506, stop = 26950
# 106: class: 0, dur: 265 start: 26951, stop = 27215
# 107: class: 0, dur: 305 start: 27216, stop = 27520
# 108: class: 0, dur: 11 start: 27521, stop = 27531
# 109: class: 0, dur: 72 start: 27532, stop = 27603
# 110: class: 0, dur: 19 start: 27604, stop = 27622
# 111: class: 0, dur: 73 start: 27623, stop = 27695
# 112: class: 0, dur: 399 start: 27696, stop = 28094
# 113: class: 0, dur: 118 start: 28095, stop = 28212
# 114: class: 0, dur: 129 start: 28213, stop = 28341
# 115: class: 0, dur: 251 start: 28342, stop = 28592
# 116: class: 0, dur: 486 start: 28593, stop = 29078
# 117: class: 0, dur: 164 start: 29079, stop = 29242
# 118: class: 0, dur: 425 start: 29243, stop = 29667
# 119: class: 0, dur: 259 start: 29668, stop = 29926
# 120: class: 2, dur: 91 start: 29927, stop = 30017
# 121: class: 0, dur: 15 start: 30018, stop = 30032
# 122: class: 0, dur: 37 start: 30033, stop = 30069
# 123: class: 4, dur: 273 start: 30070, stop = 30342
# 124: class: 0, dur: 448 start: 30343, stop = 30790
# 125: class: 0, dur: 213 start: 30791, stop = 31003
#------------
1,1.345134
2,1.213265
3,1.476046
4,1.472048
5,1.617125
6,1.089760
7,0.741237
8,-1.508473
9,-0.064405
10,-0.966735
11,-1.109794
12,0.114266
13,0.434077
14,0.283245
15,0.721511
16,0.998779
17,1.924607
18,-0.791913
19,0.736811
20,-0.506587
21,0.130899
22,-0.728102
23,-0.946942
24,-0.370297
25,-1.150062
26,-0.510684
27,-1.203003
28,0.495885
29,0.886715
30,0.466238
31,-1.853225
32,-0.602967
33,0.513688
34,1.632522
35,1.568769
36,0.076024
37,1.313220
38,0.321822
39,2.283261
40,-1.594109
41,-0.274238
42,1.911000
43,0.793178
44,1.618291
45,0.972643
46,0.501076
47,-1.238250
48,-1.068258
49,-0.720748
50,0.569678
51,1.691495
52,0.467461
53,1.673159
54,0.432925
55,0.789984
56,1.642080
57,-0.859539
58,-1.151332
59,-0.690903
60,-0.828827
61,-2.317597
62,-0.966474
63,0.722837
64,0.721638
65,-0.924231
66,-1.253595
67,0.144768
68,-0.205472
69,0.283472
70,-0.169174
71,0.193795
72,-1.724920
73,-0.654653
74,0.441729
75,-0.222018
76,1.017574
77,-0.229297
78,2.108896
79,1.864893
80,0.104225
81,-0.933080
82,-2.100390
83,-0.020065
84,-0.237132
85,1.339421
86,1.953401
87,0.460760
88,-1.339722
89,1.181607
90,1.592170
91,-0.095096
92,1.019320
93,0.708635
94,0.374811
95,0.407497
96,-2.609581
97,-1.375260
98,-1.624977
99,0.329163
100,0.273901
101,1.111695
102,-0.599072
103,0.427746
104,0.513256
105,-0.545148
106,-1.868571
107,-1.237137
108,2.070746
109,1.182572
110,-1.958187
111,-1.866101
112,-1.026223
113,-0.617644
114,-1.444789
115,0.135036
116,0.145266
117,-0.008631
118,-1.330924
119,0.068023
120,-0.300153
121,-0.417257
122,1.162953
123,0.649708
124,0.406115
125,-0.524338
126,0.801194
127,-1.400232
128,-2.545644
129,-0.821406
130,-1.180357
131,-1.069689
132,-1.664200
133,0.353047
134,-1.120616
135,-0.601986
136,-0.769172
137,-0.323103
138,-1.180904
139,0.124146
140,-1.428427
141,-1.503979
142,-0.546319
143,-1.546833
144,-1.223611
145,-1.258981
146,-0.182235
147,-0.919727
148,-0.141918
149,-2.299849
150,0.632373
151,-0.137419
152,0.723888
153,1.640733
154,-1.684713
155,-1.320166
156,-0.114167
157,0.353246
158,-0.903684
159,0.192171
160,0.283556
161,-0.261765
162,0.734748
163,-0.419366
164,0.717386
165,0.556033
166,-0.772268
167,-0.703984
168,-0.137769
169,-0.174122
170,-0.174679
171,-0.461005
172,-0.407981
173,0.838780
174,-1.065257
175,2.092560
176,2.299627
177,1.375628
178,0.754193
179,-1.237476
180,-0.045767
181,-0.921862
182,-0.164395
183,1.670206
184,1.259551
185,0.393854
186,1.422276
187,1.187157
188,0.833264
189,-2.427249
190,-1.202108
191,0.296288
192,1.230075
193,-1.146438
194,-0.516862
195,-0.144601
196,0.072007
197,-1.544969
198,1.878277
199,-2.687811
200,0.356707
201,0.557117
202,-0.034906
203,1.493335
204,1.886018
205,0.456952
206,1.392091
207,1.547980
208,-0.875432
209,-0.595501
210,-0.571421
211,0.557132
212,0.774407
213,0.041744
214,0.755955
215,-0.286660
216,-0.206353
217,-0.294378
218,-0.089699
219,-1.200265
220,-1.059157
221,0.087070
222,1.191957
223,0.913455
224,-0.945577
225,0.145193
226,-1.199708
227,-0.157578
228,0.941894
229,-0.724314
230,0.349018
231,0.589201
232,0.550110
233,-2.383647
234,-0.981367
235,-1.614846
236,0.135073
237,1.208944
238,1.669694
239,0.027645
240,-0.496388
241,-0.219458
242,1.188012
243,0.057463
244,-1.531891
245,0.140209
246,0.003425
247,2.305424
248,1.487920
249,-0.425571
250,0.060787
251,0.890610
252,1.827057
253,-0.058906
254,1.791513
255,1.239436
256,-0.836940
257,-0.351382
258,-0.469069
259,-1.094419
260,-0.228958
261,0.453438
262,0.321615
263,0.013401
264,0.406848
265,-0.179734
266,-1.521632
267,-0.058373
268,1.751624
269,0.872930
270,1.830851
271,0.279496
272,1.477205
273,-1.236704
274,0.033356
275,1.083138
276,0.534140
277,0.930882
278,-0.297221
279,-0.309535
280,-0.468220
281,1.146799
282,0.543703
283,-0.951486
284,-0.029055
285,0.831848
286,-0.131154
287,-0.759834
288,-2.457923
289,-0.133028
290,-0.115413
291,-1.136437
292,-0.406824
293,0.934397
294,-0.101071
295,0.848742
296,0.261600
297,-1.765089
298,0.702094
299,-0.314353
300,-0.774364
301,0.256897
302,2.095260
303,0.667557
304,-0.422976
305,-0.416893
306,0.422247
307,-1.290467
308,2.023988
309,1.130739
310,1.590335
311,2.331222
312,0.218711
313,0.435452
314,0.125421
315,-0.405505
316,0.336141
317,0.034814
318,0.335515
319,0.744137
320,0.250288
321,0.115718
322,0.641387
323,-0.061239
324,0.400846
325,-1.228664
326,0.558334
327,1.834930
328,0.735035
329,-0.182235
330,2.385752
331,1.727978
332,1.389868
333,-0.683640
334,-0.606922
335,0.424409
336,-0.819943
337,0.749296
338,-1.309005
339,-0.925544
340,-1.315514
341,-0.452842
342,0.424739
343,0.043252
344,-0.423438
345,0.392013
346,-0.594497
347,0.440968
348,0.530983
349,-0.968863
350,0.116468
351,0.248912
352,0.914449
353,-0.625437
354,-0.548426
355,1.086248
356,0.083897
357,-0.743031
358,-1.683567
359,0.556128
360,-0.827551
361,1.002364
362,1.161926
363,-0.002794
364,0.560502
365,-0.308409
366,-0.767932
367,0.136130
368,-0.890833
369,-1.107009
370,0.347102
371,0.723860
372,-0.764155
373,-1.706202
374,0.748838
375,1.600989
376,1.948684
377,-0.010929
378,0.606781
379,1.800734
380,0.655134
381,2.535900
382,1.000381
383,0.254160
384,-0.672848
385,-0.524183
386,-0.625317
387,-0.937109
388,-0.136231
389,0.552639
390,-0.677294
391,1.633904
392,0.931341
393,-0.364508
394,0.767103
395,1.058511
396,0.220459
397,1.552689
398,0.100901
399,-0.908012
400,-0.261761
401,-1.927374
402,-0.995339
403,-1.477857
404,-1.307704
405,-1.017127
406,-0.908354
407,0.118003
408,-0.515610
409,-1.797012
410,-1.098204
411,-1.629410
412,-1.088692
413,0.738428
414,-0.573809
415,-1.171490
416,0.532555
417,1.716354
418,1.968178
419,-1.687723
420,1.330902
421,0.503592
422,0.428216
423,0.129353
424,-1.696611
425,-0.015073
426,1.146480
427,-1.128059
428,0.225499
429,1.320185
430,1.345120
431,-0.037804
432,0.483808
433,-0.216637
434,-0.836594
435,-1.057639
436,-1.632509
437,-0.235985
438,-1.163796
439,-1.611260
440,-0.221294
441,-0.379041
442,-0.445722
443,0.053811
444,-1.235714
445,-0.923688
446,-0.781294
447,-0.141838
448,0.238497
449,1.584194
450,1.920260
451,1.954828
452,0.747487
453,0.078447
454,0.383900
455,-1.799450
456,-1.342935
457,-0.309021
458,-0.871847
459,-0.086434
460,-2.039863
461,-1.384904
462,-0.315086
463,0.332730
464,-0.850213
465,-1.405339
466,0.441829
467,0.662511
468,1.358575
469,-0.245427
470,-2.260508
471,0.139066
472,0.361450
473,-0.591751
474,-1.099504
