# fname = f010012.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 16 start: 1, stop = 16
# 1: class: 0, dur: 370 start: 17, stop = 386
# 2: class: 0, dur: 460 start: 387, stop = 846
# 3: class: 0, dur: 335 start: 847, stop = 1181
# 4: class: 0, dur: 497 start: 1182, stop = 1678
# 5: class: 0, dur: 316 start: 1679, stop = 1994
# 6: class: 0, dur: 354 start: 1995, stop = 2348
# 7: class: 4, dur: 268 start: 2349, stop = 2616
# 8: class: 0, dur: 444 start: 2617, stop = 3060
# 9: class: 0, dur: 432 start: 3061, stop = 3492
# 10: class: 0, dur: 308 start: 3493, stop = 3800
# 11: class: 0, dur: 342 start: 3801, stop = 4142
# 12: class: 0, dur: 432 start: 4143, stop = 4574
# 13: class: 0, dur: 149 start: 4575, stop = 4723
# 14: class: 2, dur: 135 start: 4724, stop = 4858
# 15: class: 0, dur: 372 start: 4859, stop = 5230
# 16: class: 0, dur: 99 start: 5231, stop = 5329
# 17: class: 0, dur: 303 start: 5330, stop = 5632
# 18: class: 0, dur: 128 start: 5633, stop = 5760
# 19: class: 0, dur: 177 start: 5761, stop = 5937
# 20: class: 0, dur: 43 start: 5938, stop = 5980
# 21: class: 2, dur: 100 start: 5981, stop = 6080
# 22: class: 0, dur: 124 start: 6081, stop = 6204
# 23: class: 0, dur: 283 start: 6205, stop = 6487
# 24: class: 0, dur: 228 start: 6488, stop = 6715
# 25: class: 0, dur: 337 start: 6716, stop = 7052
# 26: class: 0, dur: 173 start: 7053, stop = 7225
# 27: class: 0, dur: 489 start: 7226, stop = 7714
# 28: class: 0, dur: 54 start: 7715, stop = 7768
# 29: class: 0, dur: 222 start: 7769, stop = 7990
# 30: class: 0, dur: 142 start: 7991, stop = 8132
# 31: class: 0, dur: 130 start: 8133, stop = 8262
# 32: class: 2, dur: 198 start: 8263, stop = 8460
# 33: class: 0, dur: 198 start: 8461, stop = 8658
# 34: class: 0, dur: 256 start: 8659, stop = 8914
# 35: class: 0, dur: 310 start: 8915, stop = 9224
# 36: class: 0, dur: 279 start: 9225, stop = 9503
# 37: class: 0, dur: 324 start: 9504, stop = 9827
# 38: class: 0, dur: 272 start: 9828, stop = 10099
# 39: class: 0, dur: 355 start: 10100, stop = 10454
# 40: class: 0, dur: 137 start: 10455, stop = 10591
# 41: class: 0, dur: 437 start: 10592, stop = 11028
# 42: class: 0, dur: 249 start: 11029, stop = 11277
# 43: class: 0, dur: 406 start: 11278, stop = 11683
# 44: class: 0, dur: 354 start: 11684, stop = 12037
# 45: class: 0, dur: 61 start: 12038, stop = 12098
# 46: class: 0, dur: 325 start: 12099, stop = 12423
# 47: class: 0, dur: 249 start: 12424, stop = 12672
# 48: class: 0, dur: 180 start: 12673, stop = 12852
# 49: class: 0, dur: 166 start: 12853, stop = 13018
# 50: class: 0, dur: 165 start: 13019, stop = 13183
# 51: class: 0, dur: 315 start: 13184, stop = 13498
# 52: class: 0, dur: 398 start: 13499, stop = 13896
# 53: class: 0, dur: 353 start: 13897, stop = 14249
# 54: class: 0, dur: 313 start: 14250, stop = 14562
# 55: class: 0, dur: 33 start: 14563, stop = 14595
# 56: class: 0, dur: 462 start: 14596, stop = 15057
# 57: class: 0, dur: 118 start: 15058, stop = 15175
# 58: class: 0, dur: 90 start: 15176, stop = 15265
# 59: class: 0, dur: 271 start: 15266, stop = 15536
# 60: class: 0, dur: 333 start: 15537, stop = 15869
# 61: class: 0, dur: 362 start: 15870, stop = 16231
# 62: class: 0, dur: 310 start: 16232, stop = 16541
# 63: class: 0, dur: 143 start: 16542, stop = 16684
# 64: class: 0, dur: 428 start: 16685, stop = 17112
# 65: class: 0, dur: 309 start: 17113, stop = 17421
# 66: class: 0, dur: 442 start: 17422, stop = 17863
# 67: class: 0, dur: 200 start: 17864, stop = 18063
# 68: class: 0, dur: 321 start: 18064, stop = 18384
# 69: class: 0, dur: 382 start: 18385, stop = 18766
# 70: class: 0, dur: 96 start: 18767, stop = 18862
# 71: class: 0, dur: 236 start: 18863, stop = 19098
# 72: class: 0, dur: 130 start: 19099, stop = 19228
# 73: class: 0, dur: 318 start: 19229, stop = 19546
# 74: class: 0, dur: 61 start: 19547, stop = 19607
# 75: class: 0, dur: 484 start: 19608, stop = 20091
# 76: class: 0, dur: 376 start: 20092, stop = 20467
# 77: class: 0, dur: 174 start: 20468, stop = 20641
# 78: class: 0, dur: 307 start: 20642, stop = 20948
# 79: class: 0, dur: 27 start: 20949, stop = 20975
# 80: class: 0, dur: 73 start: 20976, stop = 21048
# 81: class: 0, dur: 424 start: 21049, stop = 21472
# 82: class: 0, dur: 295 start: 21473, stop = 21767
# 83: class: 0, dur: 121 start: 21768, stop = 21888
# 84: class: 3, dur: 266 start: 21889, stop = 22154
# 85: class: 3, dur: 88 start: 22155, stop = 22242
# 86: class: 0, dur: 359 start: 22243, stop = 22601
# 87: class: 0, dur: 459 start: 22602, stop = 23060
# 88: class: 0, dur: 411 start: 23061, stop = 23471
# 89: class: 0, dur: 174 start: 23472, stop = 23645
# 90: class: 2, dur: 335 start: 23646, stop = 23980
# 91: class: 0, dur: 219 start: 23981, stop = 24199
# 92: class: 0, dur: 22 start: 24200, stop = 24221
# 93: class: 0, dur: 460 start: 24222, stop = 24681
# 94: class: 0, dur: 325 start: 24682, stop = 25006
# 95: class: 0, dur: 138 start: 25007, stop = 25144
# 96: class: 1, dur: 92 start: 25145, stop = 25236
# 97: class: 0, dur: 253 start: 25237, stop = 25489
# 98: class: 0, dur: 284 start: 25490, stop = 25773
# 99: class: 0, dur: 18 start: 25774, stop = 25791
# 100: class: 0, dur: 408 start: 25792, stop = 26199
# 101: class: 0, dur: 246 start: 26200, stop = 26445
# 102: class: 0, dur: 10 start: 26446, stop = 26455
# 103: class: 0, dur: 267 start: 26456, stop = 26722
# 104: class: 0, dur: 37 start: 26723, stop = 26759
# 105: class: 0, dur: 157 start: 26760, stop = 26916
# 106: class: 0, dur: 267 start: 26917, stop = 27183
# 107: class: 0, dur: 161 start: 27184, stop = 27344
# 108: class: 0, dur: 323 start: 27345, stop = 27667
# 109: class: 0, dur: 185 start: 27668, stop = 27852
# 110: class: 0, dur: 11 start: 27853, stop = 27863
# 111: class: 0, dur: 300 start: 27864, stop = 28163
# 112: class: 4, dur: 224 start: 28164, stop = 28387
# 113: class: 0, dur: 341 start: 28388, stop = 28728
# 114: class: 0, dur: 241 start: 28729, stop = 28969
# 115: class: 0, dur: 164 start: 28970, stop = 29133
# 116: class: 0, dur: 141 start: 29134, stop = 29274
#------------
1,-0.041881
2,-0.161138
3,1.451065
4,1.025004
5,1.495661
6,1.822860
7,-0.138735
8,0.122108
9,-1.912963
10,-1.740929
11,0.045412
12,-0.408485
13,0.158770
14,1.109565
15,0.739785
16,-1.006570
17,-0.401204
18,0.808768
19,-0.205745
20,-2.092640
21,-0.279070
22,0.143425
23,-1.321465
24,0.021221
25,1.624637
26,1.430116
27,1.607183
28,0.317810
29,-0.425480
30,-1.295257
31,-1.873845
32,-0.258500
33,0.507850
34,1.567983
35,2.750600
36,1.604448
37,-0.247614
38,0.394016
39,-0.106071
40,-0.647042
41,0.520249
42,1.216672
43,-0.743900
44,1.925814
45,-0.337727
46,0.533577
47,-0.836373
48,-0.989659
49,0.537981
50,1.515461
51,-0.343955
52,-1.529633
53,-0.181877
54,0.565416
55,-1.678829
56,-1.178434
57,-1.427230
58,-0.124098
59,0.371384
60,-0.617283
61,-1.132291
62,1.564546
63,-0.457190
64,0.761198
65,1.335007
66,0.773587
67,0.145096
68,-0.190884
69,-0.901485
70,-0.915874
71,-1.788335
72,-1.058101
73,-0.170604
74,-0.358752
75,-2.637811
76,-1.638062
77,-0.794345
78,0.430346
79,0.192364
80,0.274511
81,0.936208
82,0.573420
83,1.038725
84,2.636294
85,1.947746
86,0.952757
87,0.742727
88,-0.514931
89,-0.422065
90,-1.678068
91,0.755608
92,1.424224
93,-0.366490
94,-1.173657
95,-0.898037
96,-0.075527
97,1.059165
98,0.094293
99,-0.411446
100,-0.682986
101,-0.875593
102,-1.022571
103,-0.299948
104,-1.799449
105,-1.665059
106,-1.284117
107,-0.788083
108,0.466731
109,-0.093819
110,-0.144186
111,-0.245155
112,-2.547365
113,1.359256
114,-1.054493
115,-0.089191
116,1.107260
117,-0.075244
118,0.530231
119,0.531818
120,0.196342
121,0.460804
122,-0.326300
123,0.918932
124,0.780862
125,-1.467579
126,-2.311267
127,-2.214526
128,0.786866
129,-0.396915
130,-1.017412
131,2.088854
132,0.744937
133,-0.618610
134,1.297284
135,1.120661
136,1.773869
137,0.037690
138,0.221015
139,0.875524
140,-0.204807
141,1.192671
142,0.600153
143,1.574092
144,-1.924922
145,1.057761
146,3.092556
147,0.309458
148,0.361795
149,3.862210
150,2.062057
151,0.372887
152,0.274216
153,1.980349
154,1.676909
155,1.040313
156,1.546776
157,0.164402
158,-0.369298
159,0.335139
160,0.961499
161,-0.070074
162,0.124502
163,-1.261087
164,0.441381
165,-1.398591
166,-0.443114
167,0.992891
168,-0.824727
169,-0.537884
170,0.138556
171,-0.503359
172,-0.425314
173,-0.856987
174,0.177069
175,-0.425447
176,1.943198
177,1.974547
178,-0.110435
179,-0.772998
180,-0.548895
181,-0.782380
182,-0.078595
183,1.420283
184,1.133106
185,0.500249
186,-0.878611
187,0.115637
188,0.114333
189,-0.915541
190,1.005985
191,1.802291
192,-0.626737
193,-0.360382
194,0.282997
195,0.030075
196,0.366731
197,-0.766097
198,0.114042
199,0.861360
200,-0.271159
201,-1.050437
202,-0.831021
203,-1.002866
204,-1.174832
205,-1.683267
206,-1.370649
207,0.057891
208,0.299406
209,-1.109066
210,-0.075569
211,-0.302378
212,0.090463
213,-1.257884
214,1.156331
215,-0.167266
216,1.310317
217,2.844490
218,0.384640
219,-1.975432
220,-1.109653
221,-0.425590
222,0.471815
223,-1.403342
224,-0.159582
225,-1.118993
226,0.220553
227,1.182083
228,-0.477416
229,1.169926
230,-0.235541
231,0.213601
232,1.003126
233,0.908758
234,0.660432
235,1.313921
236,0.212637
237,-0.602500
238,0.073749
239,-0.828412
240,-1.565192
241,-2.585174
242,-0.506757
243,1.772862
244,-1.394360
245,-1.347829
246,0.153976
247,-0.345125
248,0.592946
249,0.310499
250,-0.220205
251,0.147630
252,2.965636
253,0.072247
254,1.502288
255,-0.558315
256,1.014809
257,0.384046
258,-0.126137
259,0.323468
260,1.790914
261,1.427277
262,1.658227
263,0.293893
264,-0.347337
265,-0.679553
266,0.139291
267,1.456275
268,-0.036250
269,-0.052993
270,-0.515837
271,0.239552
272,1.194912
273,0.188069
274,0.804400
275,0.193559
276,-1.606597
277,1.158818
278,1.167813
279,-1.730136
280,-0.663248
281,0.836237
282,-0.301920
283,-0.231274
284,-0.632266
285,-0.030562
286,-0.042506
287,-0.544237
288,0.138239
289,0.838444
290,-0.265419
291,1.710647
292,1.312279
293,1.029269
294,-0.817032
295,0.449634
296,-0.550589
297,0.687467
298,-0.086366
299,1.228733
300,-1.240476
301,-1.195335
302,-0.558205
303,0.527341
304,0.694192
305,-0.899984
306,-1.555859
307,-0.631058
308,-0.872728
309,0.364297
310,-0.601715
311,-1.228675
312,0.357996
313,-1.071884
314,-0.647097
315,2.768668
316,1.567205
317,1.628345
318,1.056872
319,1.211123
320,-0.367972
321,-0.255942
322,-1.636808
323,1.074014
324,0.137112
325,-0.298045
326,-0.442472
327,-0.103557
328,-0.916626
329,-1.703847
330,-0.505725
331,0.840732
332,-0.172647
333,0.029306
334,-0.574031
335,-0.399160
336,-0.869447
337,-2.082308
338,-0.886039
339,0.475110
340,1.015357
341,0.741145
342,0.406691
343,-1.455154
344,0.075323
345,1.063833
346,0.502247
347,-0.443264
348,-1.524719
349,-0.040131
350,0.365290
351,1.356211
352,0.920583
353,0.506312
354,2.554440
355,0.618196
356,0.582685
357,-0.215395
358,-0.357182
359,-0.440269
360,0.469646
361,0.453338
362,1.557887
363,2.054749
364,-0.056208
365,0.645039
366,-0.244302
367,-0.933972
368,0.046554
369,-0.696004
370,-0.244849
371,-1.871509
372,0.436184
373,1.000580
374,0.964288
375,0.992766
376,-0.915636
377,1.978128
378,-0.352942
379,1.399658
380,-0.356164
381,0.030764
382,1.663010
383,2.368135
384,0.506780
385,-1.230399
386,0.387783
387,0.360939
388,2.015433
389,0.032096
390,-1.397759
391,0.122370
392,0.237414
393,-0.773096
394,-2.555487
395,0.055536
396,0.161721
397,-0.198441
398,-1.240636
399,-1.374652
400,-1.953389
401,-0.040004
402,1.685237
403,0.066562
404,0.445630
405,1.237411
406,1.318289
407,0.783525
408,2.580277
409,-0.504317
410,-0.401291
411,0.600010
412,-1.361959
413,-2.021904
414,-0.689748
415,0.412327
416,0.132858
417,-0.126316
418,-0.908577
419,0.587612
420,-0.823999
421,-0.188931
422,-0.144365
423,-0.470965
424,-1.346999
425,-0.267576
426,1.443283
427,0.746157
428,0.177758
429,-0.205923
430,1.219686
431,-0.685424
432,-1.315982
433,-1.171044
434,-2.418469
435,-0.096783
436,0.681287
437,1.355584
438,-0.607939
439,0.651620
440,-1.049163
441,-0.630378
