# fname = f010132.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 170 start: 1, stop = 170
# 1: class: 0, dur: 165 start: 171, stop = 335
# 2: class: 0, dur: 374 start: 336, stop = 709
# 3: class: 0, dur: 458 start: 710, stop = 1167
# 4: class: 0, dur: 58 start: 1168, stop = 1225
# 5: class: 0, dur: 412 start: 1226, stop = 1637
# 6: class: 0, dur: 390 start: 1638, stop = 2027
# 7: class: 0, dur: 343 start: 2028, stop = 2370
# 8: class: 0, dur: 280 start: 2371, stop = 2650
# 9: class: 0, dur: 476 start: 2651, stop = 3126
# 10: class: 0, dur: 268 start: 3127, stop = 3394
# 11: class: 0, dur: 447 start: 3395, stop = 3841
# 12: class: 0, dur: 393 start: 3842, stop = 4234
# 13: class: 0, dur: 108 start: 4235, stop = 4342
# 14: class: 2, dur: 97 start: 4343, stop = 4439
# 15: class: 0, dur: 76 start: 4440, stop = 4515
# 16: class: 4, dur: 296 start: 4516, stop = 4811
# 17: class: 0, dur: 377 start: 4812, stop = 5188
# 18: class: 0, dur: 295 start: 5189, stop = 5483
# 19: class: 0, dur: 40 start: 5484, stop = 5523
# 20: class: 0, dur: 317 start: 5524, stop = 5840
# 21: class: 0, dur: 244 start: 5841, stop = 6084
# 22: class: 0, dur: 254 start: 6085, stop = 6338
# 23: class: 0, dur: 161 start: 6339, stop = 6499
# 24: class: 0, dur: 412 start: 6500, stop = 6911
# 25: class: 0, dur: 102 start: 6912, stop = 7013
# 26: class: 0, dur: 273 start: 7014, stop = 7286
# 27: class: 0, dur: 458 start: 7287, stop = 7744
# 28: class: 0, dur: 173 start: 7745, stop = 7917
# 29: class: 0, dur: 28 start: 7918, stop = 7945
# 30: class: 0, dur: 416 start: 7946, stop = 8361
# 31: class: 0, dur: 419 start: 8362, stop = 8780
# 32: class: 0, dur: 435 start: 8781, stop = 9215
# 33: class: 0, dur: 490 start: 9216, stop = 9705
# 34: class: 0, dur: 184 start: 9706, stop = 9889
# 35: class: 0, dur: 494 start: 9890, stop = 10383
# 36: class: 0, dur: 486 start: 10384, stop = 10869
# 37: class: 0, dur: 187 start: 10870, stop = 11056
# 38: class: 0, dur: 260 start: 11057, stop = 11316
# 39: class: 0, dur: 93 start: 11317, stop = 11409
# 40: class: 0, dur: 104 start: 11410, stop = 11513
# 41: class: 0, dur: 437 start: 11514, stop = 11950
# 42: class: 0, dur: 217 start: 11951, stop = 12167
# 43: class: 0, dur: 272 start: 12168, stop = 12439
# 44: class: 4, dur: 283 start: 12440, stop = 12722
# 45: class: 0, dur: 199 start: 12723, stop = 12921
# 46: class: 0, dur: 34 start: 12922, stop = 12955
# 47: class: 2, dur: 279 start: 12956, stop = 13234
#------------
1,-0.754555
2,-0.238289
3,0.066958
4,0.075416
5,2.317655
6,0.326814
7,-0.082278
8,-1.568943
9,-0.781999
10,-0.731691
11,0.693718
12,0.814007
13,-0.524326
14,0.481165
15,0.282261
16,1.257244
17,0.113629
18,1.453221
19,-1.840091
20,-0.651421
21,-0.085726
22,-0.569509
23,-0.784110
24,0.628481
25,0.717358
26,2.962999
27,0.228958
28,0.251437
29,1.004409
30,-0.573378
31,0.663098
32,0.039707
33,-1.333536
34,-2.053349
35,-1.694114
36,-0.954442
37,0.572336
38,1.210505
39,-0.770258
40,0.477179
41,0.427735
42,0.829636
43,1.494891
44,0.958697
45,-0.337328
46,0.272508
47,1.682837
48,2.373587
49,-1.152589
50,-1.149452
51,-0.547324
52,-0.365485
53,-0.407436
54,1.249784
55,-1.802243
56,0.089882
57,0.586741
58,0.312452
59,-0.799906
60,-1.353816
61,-0.359370
62,-2.049554
63,-1.265085
64,0.380310
65,0.657686
66,0.159570
67,-0.768030
68,0.736255
69,2.209285
70,-0.379713
71,0.436064
72,0.472942
73,-2.043008
74,-3.364041
75,-2.012813
76,-1.192607
77,-0.118998
78,0.821564
79,0.763513
80,1.008634
81,-0.117942
82,-0.084566
83,-0.400684
84,0.773049
85,1.798382
86,0.482519
87,-0.288051
88,-0.652155
89,-1.560533
90,-0.397006
91,-1.159100
92,-1.320054
93,-0.400568
94,-1.290337
95,0.644314
96,0.651497
97,0.157647
98,1.392499
99,-0.600876
100,0.087765
101,0.820827
102,-0.710873
103,1.507753
104,-0.074123
105,-0.303708
106,0.174077
107,-0.340735
108,1.155530
109,0.992857
110,1.910162
111,-0.529448
112,-0.058278
113,0.234029
114,0.654944
115,-0.146255
116,0.189269
117,0.849298
118,1.183693
119,1.241089
120,2.077536
121,-0.883448
122,1.180400
123,2.107251
124,0.591747
125,-0.386553
126,0.288644
127,-0.562046
128,-2.151492
129,-4.358814
130,-0.196262
131,-0.242786
132,-0.833513
133,0.030469
134,-0.291579
135,0.388962
136,-0.383144
137,0.278095
138,0.799416
139,0.146625
140,-0.910121
141,0.225251
142,-0.107607
143,-0.121191
144,0.207523
145,0.321200
146,-1.002280
147,-0.585300
148,-1.159990
149,-1.379822
150,0.075312
151,-1.757320
152,-0.544881
153,-0.781713
154,-1.124313
155,-0.800489
156,1.826204
157,-0.291995
158,0.181614
159,0.244321
160,-0.796402
161,3.004786
162,1.223977
163,0.288210
164,-0.193868
165,-0.466057
166,-0.849637
167,-0.746986
168,-1.557335
169,0.110468
170,0.900772
171,0.015298
172,1.369605
173,-1.240980
174,-1.477548
175,0.336809
176,0.062137
177,-1.165749
178,1.485007
179,-0.148253
180,-2.385356
181,-1.168470
182,1.946799
183,2.184899
184,0.284156
185,0.163239
186,1.016275
187,0.368374
188,0.425594
189,-2.162404
190,1.981047
191,2.348319
192,-0.389514
193,0.760121
194,0.209598
195,0.139024
196,0.425677
197,-0.382191
198,-0.551483
199,-1.691820
200,-0.414295
201,0.519144
202,1.512303
203,1.170887
204,2.768439
205,2.678094
206,-0.216183
207,-1.043214
208,-0.332175
209,-0.800278
210,-1.417358
211,-1.119205
212,-1.171367
213,-0.121688
214,0.758890
215,-0.172133
216,1.302807
217,1.092870
218,-1.318992
219,-0.420740
220,0.840525
221,2.053579
222,0.510736
223,1.739821
224,0.867533
225,0.497184
226,-1.220269
227,-0.187557
228,-0.669481
229,1.357953
230,0.863249
231,-0.908934
232,-0.710308
233,1.138224
234,0.641395
235,-1.287195
236,-0.820605
237,-0.548867
238,-2.546288
239,-0.673489
240,-0.055293
241,0.688199
242,-1.465793
243,-1.159716
244,-0.792982
245,0.342821
246,0.804151
247,0.430087
248,0.257931
249,-0.601892
250,-0.935086
251,-1.278343
252,-0.917546
253,-0.097433
254,1.609478
255,-0.634592
256,0.837388
257,0.384342
258,-0.209988
259,-0.254854
260,-1.873703
261,0.357763
262,-1.177980
263,-1.121219
264,0.160341
265,1.058236
266,-0.612843
267,-1.086432
268,-0.829918
269,-0.491656
270,0.731258
271,0.597921
272,-1.932371
273,-1.107095
274,-0.780099
275,0.675801
276,-0.519604
277,0.935668
278,0.279185
279,1.486938
280,0.997423
281,1.043447
282,0.546820
283,-0.610884
284,-2.444708
285,1.301983
286,0.953925
287,0.325087
288,-1.119475
289,-2.033123
290,0.211299
291,0.006585
292,0.786856
293,-0.138874
294,0.337305
295,0.067696
296,0.794855
297,0.449810
298,0.564407
299,0.646393
300,-0.703223
301,0.877500
302,0.354142
303,-0.570678
304,-0.280936
305,0.300657
306,-1.228688
307,-0.549306
308,0.513247
309,3.143037
310,0.763605
311,1.736699
312,-0.189925
313,-0.611575
314,-2.450634
315,-0.637119
316,-1.918888
317,0.395711
318,0.923688
319,0.269757
320,0.283424
321,0.002946
322,-1.483845
323,-1.054248
324,0.393188
325,-0.661087
326,-0.578686
327,-0.420702
328,0.865406
329,1.239755
330,-0.093583
331,0.094725
332,0.923298
333,0.793512
334,1.989926
335,1.479859
336,1.718826
337,-1.071902
338,0.485548
339,-0.095767
340,1.641634
341,0.700322
342,1.351278
343,0.771172
344,0.138359
345,2.016884
346,1.065672
347,-0.081538
348,-1.143092
349,-1.337575
350,0.306770
351,-1.452628
352,-0.586282
353,-2.146482
354,0.195913
355,0.760542
356,-1.356952
357,-1.353891
358,-0.156685
359,0.114151
360,0.917230
361,1.120126
362,1.442272
363,-0.063251
364,2.306526
365,2.558168
366,-0.137921
367,1.077612
368,-0.540793
369,-0.907431
370,-1.468347
371,1.480190
372,1.155805
373,1.771312
374,0.741168
375,-0.955807
376,-0.517561
377,0.348075
378,0.493576
379,-2.270054
380,-1.441127
381,-0.114346
382,-0.338237
383,0.662724
384,0.270698
385,-0.283627
386,1.262868
387,1.676697
388,0.171811
389,-1.873998
390,-1.950725
391,-2.092650
392,-1.143199
393,-0.301616
394,0.019220
395,0.268919
396,0.454624
397,-0.251633
398,0.992362
399,-1.718814
400,0.032389
401,-1.105789
402,0.890327
403,1.622432
404,1.637670
405,0.305231
406,-2.068183
407,-2.677738
408,-2.114881
409,0.018520
410,0.253719
411,0.493042
412,0.960119
413,-0.039512
414,-1.209561
415,-1.535143
416,0.736836
417,-0.205532
418,-0.253053
419,0.904998
420,0.592227
421,0.940761
422,-1.742763
423,0.135372
424,0.375639
425,-0.139272
426,0.117625
427,-1.016534
428,-0.306969
429,-1.792125
430,-0.521456
431,-1.728524
432,0.272337
433,-0.928311
434,0.495823
435,-0.021099
436,-0.988319
437,-1.079079
438,-1.160960
439,1.285021
440,1.708060
441,0.255239
442,0.134155
443,0.111559
444,1.024335
445,-0.762444
446,1.050716
447,1.143706
448,-0.032162
449,-0.455039
450,0.406610
451,2.283173
452,-0.382360
453,1.214075
454,0.373743
455,-0.080050
456,-0.395224
457,-1.534493
458,-1.303732
459,-1.051061
460,-1.183807
461,-1.521848
462,0.592473
463,-0.422282
464,0.749771
465,-0.739690
466,0.616978
467,1.017958
468,-0.300427
469,2.202022
470,0.186208
471,0.133425
472,0.068170
473,1.251237
474,1.915443
475,0.407923
476,-0.323074
477,0.022646
478,-0.800791
479,-1.518741
480,-1.502216
481,1.242174
482,-1.751870
483,-0.129086
484,-1.396747
485,0.659139
486,-0.656863
487,-0.353992
488,1.101078
489,1.195862
490,0.004920
491,-0.543225
492,0.870267
493,-0.992960
494,1.565479
495,1.532237
496,0.865806
497,1.280118
498,1.283899
499,-1.817740
500,-1.200166
501,0.272105
502,-0.058799
503,0.746119
504,-0.245274
505,0.773684
506,-0.158099
507,0.892254
508,-0.665960
509,0.486221
510,1.463641
511,-0.578805
512,0.447155
513,0.802417
514,0.501124
515,0.243271
516,1.103345
517,0.536386
518,0.163315
519,-0.175916
520,0.889524
521,0.634860
522,0.477534
523,-1.337104
524,-1.500374
525,-1.811758
526,-1.639153
527,-0.088422
528,0.058399
529,-0.512983
530,-0.243857
531,0.159160
532,-1.670985
533,0.163330
534,0.289606
535,0.877016
536,0.424310
537,0.749655
538,0.063558
539,1.650636
540,-1.720752
541,-0.912134
542,-1.383893
543,0.477751
544,1.457835
545,0.040368
546,-1.512334
547,0.528114
548,1.287490
549,-0.904713
550,0.438206
551,1.355211
552,-1.244578
553,-1.534419
554,-0.229511
555,0.302271
556,-0.100603
557,0.882553
558,-0.629969
559,0.156238
560,0.328695
561,0.991650
562,-0.254598
563,-1.481988
564,0.266679
565,0.217784
566,0.575399
567,-0.480013
568,-1.012724
569,0.578281
570,-0.782959
571,0.953876
572,-0.622558
573,0.168761
574,-0.681492
575,0.706567
576,1.862586
577,0.652053
578,-2.314533
579,0.637966
580,-0.676820
581,0.441418
582,0.242915
583,0.175311
584,-0.575454
585,0.767114
586,1.336338
587,-1.886281
588,-0.633211
589,-1.076695
590,-0.615835
591,0.907248
592,0.976919
593,-0.840920
594,1.331525
595,-0.552706
596,0.312163
597,-0.530144
598,0.814971
599,1.346009
600,-0.837725
601,-0.591814
602,1.450696
603,0.234240
604,0.024504
605,0.549874
606,0.311524
607,0.725159
608,2.054238
609,2.035285
610,0.461551
611,1.548597
612,0.778865
613,1.395177
614,0.543353
615,0.446333
616,-0.265155
617,0.226902
618,1.538829
619,1.359023
620,-1.524125
621,-2.324834
622,1.847313
623,-0.848530
624,1.327473
625,0.568023
626,-0.788946
627,-0.775946
628,0.941882
629,0.754098
630,1.495664
631,0.521490
632,1.001431
633,1.301759
634,0.280057
635,1.161532
636,-1.309013
637,-0.732549
638,0.114717
639,1.179020
640,0.804125
641,0.805870
642,0.032461
643,0.012073
644,1.428525
645,0.601717
646,-0.527621
647,0.299419
648,-0.189521
649,-0.947876
650,0.061438
651,0.339232
652,0.123230
653,-0.874808
654,0.558597
655,0.293153
656,-1.601474
657,-1.390902
658,-0.244454
659,0.811205
660,0.300530
661,-1.053138
662,-0.819698
663,-0.050435
664,-0.063180
665,-1.707572
666,0.350022
667,-0.029832
668,-0.091831
669,-0.438221
670,0.934527
671,-0.846004
672,-0.207226
673,-1.132914
674,1.226503
675,1.321627
676,0.129109
677,0.367184
678,0.263197
679,-1.538911
680,-0.718576
681,0.489129
682,-0.322111
683,-0.117081
684,0.909775
