# fname = f010368.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 256 start: 1, stop = 256
# 1: class: 0, dur: 223 start: 257, stop = 479
# 2: class: 0, dur: 198 start: 480, stop = 677
# 3: class: 0, dur: 110 start: 678, stop = 787
# 4: class: 0, dur: 449 start: 788, stop = 1236
# 5: class: 0, dur: 233 start: 1237, stop = 1469
# 6: class: 0, dur: 354 start: 1470, stop = 1823
# 7: class: 0, dur: 475 start: 1824, stop = 2298
# 8: class: 0, dur: 352 start: 2299, stop = 2650
# 9: class: 0, dur: 428 start: 2651, stop = 3078
# 10: class: 0, dur: 480 start: 3079, stop = 3558
# 11: class: 0, dur: 291 start: 3559, stop = 3849
# 12: class: 0, dur: 461 start: 3850, stop = 4310
# 13: class: 0, dur: 104 start: 4311, stop = 4414
# 14: class: 0, dur: 350 start: 4415, stop = 4764
# 15: class: 0, dur: 285 start: 4765, stop = 5049
# 16: class: 3, dur: 392 start: 5050, stop = 5441
# 17: class: 0, dur: 398 start: 5442, stop = 5839
# 18: class: 0, dur: 315 start: 5840, stop = 6154
# 19: class: 0, dur: 329 start: 6155, stop = 6483
# 20: class: 0, dur: 193 start: 6484, stop = 6676
# 21: class: 0, dur: 324 start: 6677, stop = 7000
# 22: class: 0, dur: 440 start: 7001, stop = 7440
# 23: class: 0, dur: 402 start: 7441, stop = 7842
# 24: class: 0, dur: 65 start: 7843, stop = 7907
# 25: class: 0, dur: 205 start: 7908, stop = 8112
# 26: class: 4, dur: 335 start: 8113, stop = 8447
# 27: class: 0, dur: 126 start: 8448, stop = 8573
# 28: class: 0, dur: 208 start: 8574, stop = 8781
# 29: class: 0, dur: 268 start: 8782, stop = 9049
# 30: class: 0, dur: 451 start: 9050, stop = 9500
# 31: class: 3, dur: 145 start: 9501, stop = 9645
# 32: class: 0, dur: 466 start: 9646, stop = 10111
# 33: class: 0, dur: 277 start: 10112, stop = 10388
# 34: class: 0, dur: 464 start: 10389, stop = 10852
# 35: class: 0, dur: 242 start: 10853, stop = 11094
# 36: class: 0, dur: 37 start: 11095, stop = 11131
# 37: class: 0, dur: 312 start: 11132, stop = 11443
# 38: class: 0, dur: 193 start: 11444, stop = 11636
# 39: class: 0, dur: 375 start: 11637, stop = 12011
# 40: class: 0, dur: 461 start: 12012, stop = 12472
# 41: class: 0, dur: 500 start: 12473, stop = 12972
# 42: class: 0, dur: 306 start: 12973, stop = 13278
# 43: class: 0, dur: 365 start: 13279, stop = 13643
# 44: class: 0, dur: 64 start: 13644, stop = 13707
# 45: class: 0, dur: 353 start: 13708, stop = 14060
# 46: class: 0, dur: 48 start: 14061, stop = 14108
# 47: class: 0, dur: 358 start: 14109, stop = 14466
# 48: class: 0, dur: 254 start: 14467, stop = 14720
# 49: class: 0, dur: 144 start: 14721, stop = 14864
# 50: class: 0, dur: 86 start: 14865, stop = 14950
# 51: class: 0, dur: 70 start: 14951, stop = 15020
# 52: class: 0, dur: 307 start: 15021, stop = 15327
# 53: class: 0, dur: 291 start: 15328, stop = 15618
# 54: class: 0, dur: 304 start: 15619, stop = 15922
# 55: class: 4, dur: 364 start: 15923, stop = 16286
# 56: class: 0, dur: 222 start: 16287, stop = 16508
# 57: class: 0, dur: 170 start: 16509, stop = 16678
# 58: class: 0, dur: 77 start: 16679, stop = 16755
# 59: class: 0, dur: 460 start: 16756, stop = 17215
# 60: class: 0, dur: 342 start: 17216, stop = 17557
# 61: class: 0, dur: 415 start: 17558, stop = 17972
# 62: class: 0, dur: 21 start: 17973, stop = 17993
# 63: class: 0, dur: 179 start: 17994, stop = 18172
# 64: class: 0, dur: 17 start: 18173, stop = 18189
# 65: class: 0, dur: 480 start: 18190, stop = 18669
# 66: class: 0, dur: 266 start: 18670, stop = 18935
# 67: class: 0, dur: 457 start: 18936, stop = 19392
# 68: class: 0, dur: 260 start: 19393, stop = 19652
# 69: class: 0, dur: 457 start: 19653, stop = 20109
# 70: class: 0, dur: 336 start: 20110, stop = 20445
# 71: class: 0, dur: 143 start: 20446, stop = 20588
# 72: class: 0, dur: 80 start: 20589, stop = 20668
# 73: class: 0, dur: 378 start: 20669, stop = 21046
# 74: class: 0, dur: 365 start: 21047, stop = 21411
# 75: class: 0, dur: 461 start: 21412, stop = 21872
# 76: class: 0, dur: 362 start: 21873, stop = 22234
# 77: class: 0, dur: 255 start: 22235, stop = 22489
# 78: class: 0, dur: 144 start: 22490, stop = 22633
# 79: class: 0, dur: 494 start: 22634, stop = 23127
# 80: class: 0, dur: 167 start: 23128, stop = 23294
# 81: class: 0, dur: 198 start: 23295, stop = 23492
# 82: class: 0, dur: 166 start: 23493, stop = 23658
# 83: class: 0, dur: 330 start: 23659, stop = 23988
# 84: class: 0, dur: 250 start: 23989, stop = 24238
# 85: class: 0, dur: 244 start: 24239, stop = 24482
# 86: class: 0, dur: 154 start: 24483, stop = 24636
# 87: class: 0, dur: 430 start: 24637, stop = 25066
# 88: class: 0, dur: 327 start: 25067, stop = 25393
# 89: class: 0, dur: 309 start: 25394, stop = 25702
# 90: class: 0, dur: 458 start: 25703, stop = 26160
# 91: class: 0, dur: 362 start: 26161, stop = 26522
# 92: class: 0, dur: 400 start: 26523, stop = 26922
# 93: class: 0, dur: 20 start: 26923, stop = 26942
# 94: class: 1, dur: 396 start: 26943, stop = 27338
# 95: class: 4, dur: 29 start: 27339, stop = 27367
# 96: class: 0, dur: 280 start: 27368, stop = 27647
# 97: class: 0, dur: 430 start: 27648, stop = 28077
# 98: class: 0, dur: 335 start: 28078, stop = 28412
# 99: class: 0, dur: 250 start: 28413, stop = 28662
# 100: class: 2, dur: 151 start: 28663, stop = 28813
# 101: class: 0, dur: 190 start: 28814, stop = 29003
# 102: class: 0, dur: 418 start: 29004, stop = 29421
# 103: class: 0, dur: 411 start: 29422, stop = 29832
# 104: class: 0, dur: 67 start: 29833, stop = 29899
# 105: class: 0, dur: 268 start: 29900, stop = 30167
# 106: class: 0, dur: 468 start: 30168, stop = 30635
# 107: class: 0, dur: 111 start: 30636, stop = 30746
# 108: class: 2, dur: 344 start: 30747, stop = 31090
# 109: class: 0, dur: 365 start: 31091, stop = 31455
# 110: class: 0, dur: 400 start: 31456, stop = 31855
# 111: class: 0, dur: 249 start: 31856, stop = 32104
# 112: class: 0, dur: 231 start: 32105, stop = 32335
# 113: class: 0, dur: 363 start: 32336, stop = 32698
# 114: class: 0, dur: 99 start: 32699, stop = 32797
# 115: class: 0, dur: 284 start: 32798, stop = 33081
# 116: class: 0, dur: 88 start: 33082, stop = 33169
# 117: class: 0, dur: 85 start: 33170, stop = 33254
# 118: class: 0, dur: 461 start: 33255, stop = 33715
# 119: class: 0, dur: 293 start: 33716, stop = 34008
# 120: class: 0, dur: 66 start: 34009, stop = 34074
# 121: class: 0, dur: 82 start: 34075, stop = 34156
# 122: class: 0, dur: 79 start: 34157, stop = 34235
# 123: class: 0, dur: 175 start: 34236, stop = 34410
# 124: class: 2, dur: 357 start: 34411, stop = 34767
# 125: class: 4, dur: 124 start: 34768, stop = 34891
# 126: class: 0, dur: 46 start: 34892, stop = 34937
# 127: class: 0, dur: 423 start: 34938, stop = 35360
# 128: class: 0, dur: 171 start: 35361, stop = 35531
# 129: class: 0, dur: 220 start: 35532, stop = 35751
#------------
1,0.711961
2,-0.273425
3,-1.149878
4,-0.607643
5,-1.897800
6,0.694460
7,1.508376
8,-1.174934
9,0.198007
10,0.090038
11,2.160866
12,1.637473
13,1.441899
14,0.058127
15,-0.229342
16,0.133784
17,0.061776
18,-0.104603
19,-0.602685
20,0.701365
21,0.654438
22,1.139054
23,0.887827
24,1.638037
25,0.978390
26,-1.538839
27,-1.256079
28,-0.473736
29,0.020684
30,0.970274
31,-0.340628
32,-0.053862
33,0.474834
34,1.510725
35,0.754076
36,0.424865
37,0.612726
38,0.824855
39,0.937022
40,-0.139133
41,-1.861496
42,-0.106896
43,-0.054512
44,-0.523013
45,0.840777
46,-0.800042
47,-0.426347
48,-0.473856
49,1.282046
50,-0.227030
51,0.331103
52,0.379488
53,-0.286371
54,-1.164150
55,-0.321057
56,-0.088276
57,-1.655212
58,0.862813
59,0.911747
60,-1.842236
61,1.267305
62,-1.460464
63,-0.639188
64,-0.774491
65,-0.652292
66,0.021194
67,0.776478
68,0.529582
69,-0.571648
70,1.344886
71,-1.483978
72,-0.399645
73,1.480136
74,0.214085
75,-1.364154
76,-0.091486
77,-0.095410
78,-1.330237
79,-0.378463
80,-0.697253
81,0.404949
82,0.449623
83,0.711262
84,-0.838963
85,-2.063831
86,-1.424173
87,0.113424
88,1.717415
89,0.741410
90,0.686217
91,-2.183492
92,-0.319408
93,1.409401
94,0.840354
95,0.081430
96,-1.734241
97,-0.255305
98,0.024660
99,1.299449
100,0.666285
101,-0.461172
102,-2.315998
103,-0.390433
104,-0.874566
105,0.327627
106,0.437093
107,-0.098728
108,2.542786
109,-0.380734
110,-1.044137
111,-0.011387
112,-0.573471
113,0.999581
114,-0.691222
115,-0.696997
116,0.385108
117,-0.597722
118,1.637717
119,1.363120
120,-0.417619
121,1.570907
122,2.248567
123,2.233766
124,0.174807
125,1.148710
126,-0.175618
127,-0.765413
128,0.622769
129,0.718411
130,1.444989
131,-0.259678
132,0.645072
133,-0.444203
134,-1.423158
135,0.157184
136,-0.407540
137,-0.732102
138,-0.546671
139,-0.209102
140,-1.147011
141,0.284375
142,1.606849
143,-1.139824
144,0.643281
145,-1.085485
146,-1.512537
147,-1.364877
148,-0.237800
149,-0.100040
150,-0.413839
151,-0.929113
152,1.162274
153,1.670142
154,2.419634
155,-0.503794
156,-0.649362
157,-2.442473
158,-1.332105
159,-0.408458
160,-0.413400
161,-0.375741
162,-1.173844
163,-0.511342
164,0.955698
165,0.321783
166,1.932701
167,1.404892
168,1.504954
169,0.254507
170,1.189890
171,1.663967
172,0.180309
173,-1.408297
174,0.354805
175,1.187193
176,0.202436
177,-0.714561
178,-0.587043
179,-2.007638
180,-0.692918
181,0.256466
182,0.268456
183,0.223755
184,-0.362470
185,-2.600076
186,-0.116746
187,0.243421
188,0.845531
189,-0.336400
190,0.247276
191,1.023902
192,-0.712142
193,-0.423700
194,0.914639
195,-0.325544
196,0.546176
197,-0.295824
198,-1.667287
199,-0.642599
200,-0.106380
201,0.958835
202,-0.496730
203,-0.296272
204,0.125671
205,0.531154
206,1.231124
207,-1.934477
208,0.852350
209,0.003236
210,-0.023919
211,1.898775
212,1.271004
213,-0.003841
214,0.107734
215,-1.710169
216,-0.639490
217,-0.854127
218,-1.206789
219,1.525838
220,0.236856
221,-0.635157
222,-1.385026
223,1.933184
224,-0.435271
225,0.258887
226,0.294827
227,0.601780
228,0.906908
229,-0.876528
230,0.468308
231,0.161401
232,-1.371101
233,-0.702586
234,0.494203
235,-0.098873
236,-0.291557
237,0.820220
238,1.287252
239,1.364656
240,-0.669695
241,-1.226062
242,-0.096175
243,0.022744
244,1.862799
245,0.501578
246,-0.656347
247,1.321387
248,1.974722
249,-0.149674
250,-0.277850
251,1.898173
252,-0.487580
253,-0.071268
254,-1.470636
255,0.298657
256,-0.091682
257,-0.363822
258,-0.476935
259,-0.729559
260,-0.511627
261,0.397125
262,-0.733295
263,-0.335816
264,-0.435617
265,0.018637
266,0.071215
267,-0.065060
268,0.321683
269,0.883162
270,-0.252575
271,0.913489
272,-2.888702
273,-1.627482
274,-1.060768
275,0.053656
276,0.384730
277,-1.346396
278,-1.094501
279,1.346605
280,1.271258
281,-1.492701
282,0.129971
283,-0.076515
284,-0.568122
285,-1.112932
286,0.528565
287,0.549100
288,2.620028
289,0.722153
290,0.007661
291,-0.691922
292,0.062968
293,-0.442198
294,-2.995845
295,0.062650
296,-0.156203
297,-0.164752
298,-1.463514
299,0.077302
300,-0.100869
301,0.518616
302,0.352843
303,-0.347543
304,-1.224804
305,-0.131869
306,0.635305
307,-0.402487
308,-0.816268
309,0.080075
310,-0.352778
311,-0.819828
312,1.328551
313,0.554066
314,-0.257956
315,1.435928
316,1.091878
317,-0.205450
318,0.309791
319,-1.372017
320,-1.566905
321,-0.435835
322,-0.329886
323,-1.736179
324,-1.325412
325,-0.184119
326,-1.292381
327,-1.986973
328,-1.621654
329,0.362365
330,-0.987061
331,-0.593954
332,0.525939
333,0.051190
334,-0.786763
335,-0.192247
336,-1.803376
337,0.454992
338,2.557679
339,1.468016
340,-1.208362
341,-0.405857
342,-0.035110
343,-0.283948
344,1.458804
345,0.733547
346,-0.875743
347,-2.173278
348,-0.073805
349,0.461485
350,-1.380334
351,0.469891
352,-0.977857
353,-0.441086
354,-0.406840
355,0.421026
356,0.255725
357,-1.380715
358,0.130347
359,-0.085603
360,0.569992
361,-0.480379
362,-1.940097
363,-2.196954
364,-0.018810
365,-0.359267
366,-0.519743
367,-0.678314
368,-1.994494
369,-0.950803
370,-0.824567
371,-1.521007
372,-0.836045
373,-1.859572
374,0.402086
375,1.139080
376,0.151580
377,-1.867766
378,-0.399942
379,-2.480618
380,-0.087580
381,0.493623
382,0.178557
383,-0.106160
384,-0.819489
385,-1.201112
386,0.455439
387,-0.657172
388,-0.252337
389,0.331227
390,-1.083057
391,-0.143397
392,-1.013469
393,-1.093609
394,0.345555
395,-0.332431
396,0.079165
397,0.201636
398,0.922469
399,0.245983
400,1.181665
401,-1.237515
402,0.709744
403,-0.070136
404,0.829495
405,0.977541
406,-0.163903
407,1.119238
408,0.077226
409,-0.563648
410,0.090942
411,-2.296594
412,-0.436740
413,-1.071774
414,-0.894071
415,1.530161
416,1.444091
417,-0.414327
418,-0.584763
419,1.659740
420,0.874239
421,1.008108
422,0.340428
423,1.127709
424,-0.860450
425,-0.173967
426,0.903133
427,-1.808131
428,0.165701
429,-0.030495
430,0.183095
431,-0.153335
432,1.213090
433,-0.034873
434,0.431516
435,0.000130
436,1.735545
437,0.707304
438,1.962321
439,-0.481625
440,0.905806
441,0.173770
442,0.368363
443,0.046737
444,0.393758
445,-0.602766
446,-1.470559
447,0.014722
448,1.130571
449,1.911699
450,-0.778644
451,-1.331824
452,-2.107191
453,-0.269857
454,-0.738724
455,0.040063
456,-0.377184
457,2.039705
458,0.369702
459,-0.030985
460,0.452734
461,0.384897
462,-0.213457
463,-0.644870
464,0.019733
465,1.254734
466,0.888243
467,0.591250
468,0.624041
469,0.707344
470,-0.249435
471,-0.231457
472,-0.272250
473,-0.241040
474,-0.137374
475,0.469230
476,-0.051659
477,-0.379239
478,0.485887
479,0.498515
480,1.149786
481,-0.497077
482,-1.194529
483,0.390197
484,1.077171
485,-1.137740
486,-1.937477
487,0.903145
