# fname = f010298.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 161 start: 1, stop = 161
# 1: class: 0, dur: 492 start: 162, stop = 653
# 2: class: 0, dur: 244 start: 654, stop = 897
# 3: class: 0, dur: 75 start: 898, stop = 972
# 4: class: 4, dur: 123 start: 973, stop = 1095
# 5: class: 0, dur: 218 start: 1096, stop = 1313
# 6: class: 0, dur: 478 start: 1314, stop = 1791
# 7: class: 0, dur: 486 start: 1792, stop = 2277
# 8: class: 0, dur: 479 start: 2278, stop = 2756
# 9: class: 0, dur: 333 start: 2757, stop = 3089
# 10: class: 0, dur: 269 start: 3090, stop = 3358
# 11: class: 0, dur: 100 start: 3359, stop = 3458
# 12: class: 0, dur: 84 start: 3459, stop = 3542
# 13: class: 0, dur: 157 start: 3543, stop = 3699
# 14: class: 0, dur: 20 start: 3700, stop = 3719
#------------
1,0.647341
2,0.599154
3,1.323940
4,1.136043
5,1.416972
6,0.657344
7,-0.773300
8,-0.464305
9,0.644443
10,0.615072
11,-0.467762
12,-2.193721
13,-0.017306
14,-0.603928
15,-0.176988
16,1.790886
17,0.127662
18,0.438851
19,-0.578361
20,2.091329
21,0.382642
22,-0.914860
23,-0.575131
24,-1.046273
25,0.587725
26,-1.003135
27,-0.676704
28,-0.202995
29,2.023789
30,-0.954448
31,0.034990
32,-0.895012
33,-0.795538
34,0.276846
35,-0.867006
36,0.569670
37,-0.439661
38,0.758399
39,1.726870
40,0.406367
41,0.263641
42,0.381945
43,2.215504
44,-1.373360
45,0.658782
46,0.792791
47,-1.584527
48,-0.184065
49,0.298655
50,1.030607
51,-0.574267
52,-1.699801
53,1.072134
54,0.480776
55,0.572181
56,0.965728
57,0.264117
58,0.721325
59,-0.079276
60,-4.164366
61,0.002666
62,1.050156
63,0.359736
64,0.349093
65,0.705510
66,0.637940
67,0.424341
68,-1.012904
69,2.766945
70,1.138174
71,0.744516
72,-0.594964
73,0.831397
74,0.466661
75,-0.893019
76,0.756998
77,0.180581
78,0.847498
79,0.844139
80,1.154614
81,0.127335
82,0.024678
83,-1.266345
84,-0.415421
85,0.393043
86,1.593213
87,0.637751
88,-0.633202
89,-0.245536
90,-0.677414
91,0.391951
92,-1.119640
93,0.976389
94,1.516920
95,1.533887
96,-0.074697
97,-0.969057
98,-1.263125
99,0.319504
100,0.370689
101,0.635449
102,-0.068162
103,-0.142870
104,-2.229550
105,0.083241
106,0.334359
107,-0.146806
108,-0.343897
109,-0.366215
110,-1.706496
111,0.876291
112,0.295340
113,-1.255585
114,-0.420910
115,0.730606
116,1.485344
117,0.876177
118,-0.032213
119,1.297373
120,-1.514372
121,0.075621
122,0.826016
123,0.814547
124,0.033262
125,-0.669354
126,1.121140
127,-1.419571
128,0.020761
129,1.675650
130,-0.569059
131,1.136564
132,-0.552323
133,1.636289
134,1.424549
135,-1.409402
136,-0.517451
137,0.110187
138,-0.451581
139,-1.296106
140,1.016643
141,1.216810
142,1.186912
143,0.496731
144,-0.270761
145,2.918554
146,1.265103
147,1.151940
148,1.735197
149,-0.310348
150,0.948572
151,0.171166
152,1.360516
153,0.482089
154,1.996870
155,1.220610
156,-0.090973
157,0.729152
