# fname = f010640.csv
#  num_bckg events = 120
#  num_sig events = 10
# 0: class: 0, dur: 129 start: 1, stop = 129
# 1: class: 0, dur: 198 start: 130, stop = 327
# 2: class: 0, dur: 334 start: 328, stop = 661
# 3: class: 0, dur: 245 start: 662, stop = 906
# 4: class: 0, dur: 473 start: 907, stop = 1379
# 5: class: 0, dur: 57 start: 1380, stop = 1436
# 6: class: 0, dur: 244 start: 1437, stop = 1680
# 7: class: 0, dur: 393 start: 1681, stop = 2073
# 8: class: 0, dur: 85 start: 2074, stop = 2158
# 9: class: 0, dur: 124 start: 2159, stop = 2282
# 10: class: 0, dur: 80 start: 2283, stop = 2362
# 11: class: 0, dur: 351 start: 2363, stop = 2713
# 12: class: 0, dur: 201 start: 2714, stop = 2914
# 13: class: 0, dur: 251 start: 2915, stop = 3165
# 14: class: 0, dur: 81 start: 3166, stop = 3246
# 15: class: 0, dur: 36 start: 3247, stop = 3282
# 16: class: 3, dur: 467 start: 3283, stop = 3749
# 17: class: 0, dur: 29 start: 3750, stop = 3778
# 18: class: 0, dur: 268 start: 3779, stop = 4046
# 19: class: 0, dur: 486 start: 4047, stop = 4532
# 20: class: 0, dur: 297 start: 4533, stop = 4829
# 21: class: 0, dur: 63 start: 4830, stop = 4892
# 22: class: 0, dur: 475 start: 4893, stop = 5367
# 23: class: 0, dur: 206 start: 5368, stop = 5573
# 24: class: 0, dur: 147 start: 5574, stop = 5720
# 25: class: 0, dur: 180 start: 5721, stop = 5900
# 26: class: 2, dur: 478 start: 5901, stop = 6378
# 27: class: 0, dur: 315 start: 6379, stop = 6693
# 28: class: 0, dur: 448 start: 6694, stop = 7141
# 29: class: 0, dur: 137 start: 7142, stop = 7278
# 30: class: 0, dur: 487 start: 7279, stop = 7765
# 31: class: 3, dur: 78 start: 7766, stop = 7843
# 32: class: 0, dur: 461 start: 7844, stop = 8304
# 33: class: 0, dur: 104 start: 8305, stop = 8408
# 34: class: 0, dur: 192 start: 8409, stop = 8600
# 35: class: 0, dur: 407 start: 8601, stop = 9007
# 36: class: 0, dur: 271 start: 9008, stop = 9278
# 37: class: 0, dur: 273 start: 9279, stop = 9551
# 38: class: 0, dur: 67 start: 9552, stop = 9618
# 39: class: 0, dur: 63 start: 9619, stop = 9681
# 40: class: 0, dur: 388 start: 9682, stop = 10069
# 41: class: 0, dur: 68 start: 10070, stop = 10137
# 42: class: 0, dur: 443 start: 10138, stop = 10580
# 43: class: 0, dur: 442 start: 10581, stop = 11022
# 44: class: 0, dur: 376 start: 11023, stop = 11398
# 45: class: 0, dur: 226 start: 11399, stop = 11624
# 46: class: 0, dur: 265 start: 11625, stop = 11889
# 47: class: 0, dur: 55 start: 11890, stop = 11944
# 48: class: 0, dur: 29 start: 11945, stop = 11973
# 49: class: 0, dur: 242 start: 11974, stop = 12215
# 50: class: 0, dur: 94 start: 12216, stop = 12309
# 51: class: 0, dur: 27 start: 12310, stop = 12336
# 52: class: 0, dur: 227 start: 12337, stop = 12563
# 53: class: 0, dur: 108 start: 12564, stop = 12671
# 54: class: 0, dur: 199 start: 12672, stop = 12870
# 55: class: 3, dur: 32 start: 12871, stop = 12902
# 56: class: 0, dur: 233 start: 12903, stop = 13135
# 57: class: 0, dur: 381 start: 13136, stop = 13516
# 58: class: 0, dur: 436 start: 13517, stop = 13952
# 59: class: 0, dur: 470 start: 13953, stop = 14422
# 60: class: 0, dur: 189 start: 14423, stop = 14611
# 61: class: 0, dur: 280 start: 14612, stop = 14891
# 62: class: 0, dur: 353 start: 14892, stop = 15244
# 63: class: 0, dur: 283 start: 15245, stop = 15527
# 64: class: 0, dur: 160 start: 15528, stop = 15687
# 65: class: 0, dur: 317 start: 15688, stop = 16004
# 66: class: 0, dur: 280 start: 16005, stop = 16284
# 67: class: 0, dur: 475 start: 16285, stop = 16759
# 68: class: 0, dur: 260 start: 16760, stop = 17019
# 69: class: 0, dur: 358 start: 17020, stop = 17377
# 70: class: 0, dur: 419 start: 17378, stop = 17796
# 71: class: 0, dur: 72 start: 17797, stop = 17868
# 72: class: 0, dur: 217 start: 17869, stop = 18085
# 73: class: 0, dur: 151 start: 18086, stop = 18236
# 74: class: 0, dur: 272 start: 18237, stop = 18508
# 75: class: 0, dur: 382 start: 18509, stop = 18890
# 76: class: 0, dur: 358 start: 18891, stop = 19248
# 77: class: 0, dur: 118 start: 19249, stop = 19366
# 78: class: 0, dur: 433 start: 19367, stop = 19799
# 79: class: 0, dur: 113 start: 19800, stop = 19912
# 80: class: 0, dur: 355 start: 19913, stop = 20267
# 81: class: 0, dur: 417 start: 20268, stop = 20684
# 82: class: 0, dur: 68 start: 20685, stop = 20752
# 83: class: 0, dur: 259 start: 20753, stop = 21011
# 84: class: 0, dur: 301 start: 21012, stop = 21312
# 85: class: 0, dur: 304 start: 21313, stop = 21616
# 86: class: 0, dur: 301 start: 21617, stop = 21917
# 87: class: 0, dur: 190 start: 21918, stop = 22107
# 88: class: 0, dur: 42 start: 22108, stop = 22149
# 89: class: 0, dur: 40 start: 22150, stop = 22189
# 90: class: 0, dur: 233 start: 22190, stop = 22422
# 91: class: 0, dur: 406 start: 22423, stop = 22828
# 92: class: 0, dur: 359 start: 22829, stop = 23187
# 93: class: 0, dur: 359 start: 23188, stop = 23546
# 94: class: 2, dur: 19 start: 23547, stop = 23565
# 95: class: 3, dur: 276 start: 23566, stop = 23841
# 96: class: 0, dur: 421 start: 23842, stop = 24262
# 97: class: 0, dur: 404 start: 24263, stop = 24666
# 98: class: 0, dur: 487 start: 24667, stop = 25153
# 99: class: 0, dur: 40 start: 25154, stop = 25193
# 100: class: 4, dur: 358 start: 25194, stop = 25551
# 101: class: 0, dur: 11 start: 25552, stop = 25562
# 102: class: 0, dur: 90 start: 25563, stop = 25652
# 103: class: 0, dur: 11 start: 25653, stop = 25663
# 104: class: 0, dur: 35 start: 25664, stop = 25698
# 105: class: 0, dur: 356 start: 25699, stop = 26054
# 106: class: 0, dur: 365 start: 26055, stop = 26419
# 107: class: 0, dur: 319 start: 26420, stop = 26738
# 108: class: 2, dur: 305 start: 26739, stop = 27043
# 109: class: 0, dur: 478 start: 27044, stop = 27521
# 110: class: 0, dur: 370 start: 27522, stop = 27891
# 111: class: 0, dur: 484 start: 27892, stop = 28375
# 112: class: 0, dur: 283 start: 28376, stop = 28658
# 113: class: 0, dur: 395 start: 28659, stop = 29053
# 114: class: 0, dur: 25 start: 29054, stop = 29078
# 115: class: 0, dur: 15 start: 29079, stop = 29093
# 116: class: 0, dur: 168 start: 29094, stop = 29261
# 117: class: 0, dur: 50 start: 29262, stop = 29311
# 118: class: 0, dur: 87 start: 29312, stop = 29398
# 119: class: 0, dur: 320 start: 29399, stop = 29718
# 120: class: 0, dur: 268 start: 29719, stop = 29986
# 121: class: 0, dur: 481 start: 29987, stop = 30467
# 122: class: 0, dur: 179 start: 30468, stop = 30646
# 123: class: 0, dur: 323 start: 30647, stop = 30969
# 124: class: 4, dur: 463 start: 30970, stop = 31432
# 125: class: 1, dur: 455 start: 31433, stop = 31887
# 126: class: 0, dur: 132 start: 31888, stop = 32019
# 127: class: 0, dur: 266 start: 32020, stop = 32285
# 128: class: 0, dur: 324 start: 32286, stop = 32609
# 129: class: 0, dur: 439 start: 32610, stop = 33048
#------------
1,-0.514997
2,-0.213722
3,-1.081096
4,-2.648211
5,-0.588358
6,1.060360
7,1.015521
8,2.992858
9,1.324482
10,0.671384
11,1.119244
12,0.825298
13,0.827261
14,-0.495140
15,-0.887107
16,-0.374478
17,-0.875029
18,0.527595
19,-0.752815
20,0.026780
21,0.048836
22,1.724368
23,0.506507
24,0.591119
25,0.220563
26,0.307568
27,0.823131
28,0.587743
29,0.393096
30,-0.524018
31,-0.889993
32,-2.726418
33,0.257277
34,0.540129
35,-1.627443
36,-0.720591
37,-0.590611
38,0.243618
39,0.019964
40,-1.005047
41,-0.474668
42,-0.204773
43,-0.273304
44,-2.714507
45,-0.105655
46,-0.111083
47,1.865826
48,1.664543
49,1.121747
50,2.176254
51,0.376134
52,-0.988924
53,-0.156152
54,-0.394299
55,-0.192331
56,-0.213027
57,-0.310862
58,-1.663672
59,-0.073293
60,0.833372
61,1.599280
62,-0.302034
63,-0.631457
64,-0.659001
65,2.333422
66,1.067783
67,0.212578
68,2.171388
69,0.393007
70,1.616407
71,0.576656
72,-0.245389
73,0.891360
74,0.238704
75,0.228218
76,-0.726694
77,0.625746
78,-0.993223
79,0.691049
80,-0.678757
81,0.295661
82,0.677533
83,-0.208067
84,-0.853168
85,1.434458
86,1.378423
87,1.136346
88,0.032998
89,-0.466445
90,-0.307545
91,-0.053371
92,-0.552162
93,-0.912378
94,-0.598333
95,-1.251079
96,0.039901
97,-0.637410
98,-1.653690
99,0.489969
100,1.247322
101,-1.756449
102,-0.758304
103,-0.482332
104,1.279521
105,-1.153623
106,-1.198067
107,-1.417624
108,0.390363
109,0.692552
110,0.316970
111,-0.130958
112,-0.064920
113,1.179733
114,-2.417424
115,-1.658498
116,-0.673720
117,-0.116954
118,0.394893
119,2.577176
120,1.255029
121,0.756788
122,-2.327532
123,-0.714496
124,-1.025808
125,0.346703
126,2.018045
127,2.893640
128,0.284111
129,0.912519
130,1.905853
131,0.521306
132,0.073753
133,-0.405288
134,0.346295
135,-0.404256
136,2.980040
137,1.079050
138,-0.653770
139,-1.222149
140,0.004895
141,0.684199
142,-1.217477
143,0.555745
144,-0.123392
145,-1.634106
146,-1.207521
147,-0.301466
148,-0.172251
149,-1.332719
150,0.761314
151,-1.420298
152,1.010391
153,1.277135
154,-1.049796
155,-2.565471
156,0.213742
157,-0.330811
158,-0.942333
159,-0.768912
160,1.136314
161,-1.458255
162,0.901961
163,1.727850
164,0.498250
165,-1.242501
166,-0.164543
167,0.249445
168,1.227625
169,1.782075
170,-0.727884
171,-0.554615
172,-1.555313
173,2.340809
174,1.813972
175,-0.737941
176,-0.031799
177,-0.797729
178,2.404281
179,0.632714
180,-0.603750
181,-0.883896
182,0.686080
183,-1.743502
184,0.706546
185,0.296094
186,0.474894
187,-0.237623
188,-0.581853
189,-2.794954
190,-0.092937
191,-1.313809
192,-0.679202
193,0.174895
194,1.120257
195,1.632503
196,-0.005052
197,-0.208235
198,0.038717
199,-0.014434
200,1.614751
201,0.188279
202,0.202695
203,-2.353077
204,-1.047258
205,-1.057823
206,-1.269668
207,-0.488832
208,0.489456
209,-0.702999
210,0.018835
211,-2.469223
212,-1.011583
213,-1.008910
214,0.402404
215,0.644633
216,1.678902
217,1.393646
218,-1.235529
219,-0.613727
220,-0.994506
221,-1.308552
222,0.693580
223,1.001626
224,0.617763
225,0.946246
226,-0.179705
227,-0.099306
228,-1.399851
229,-1.456533
230,0.677405
231,-1.115670
232,0.699032
233,-0.778340
234,-2.444040
235,-0.153865
236,0.761651
237,0.615113
238,-1.520633
239,-1.130560
240,-2.011324
241,1.059193
242,1.192703
243,-0.262219
244,1.299799
245,1.477030
246,0.258946
247,-1.271969
248,-2.404266
249,0.527659
250,0.031638
251,-0.075919
252,-1.435564
253,-1.005685
254,-0.803968
255,0.906784
256,0.112553
257,0.597332
258,-0.292420
259,0.052916
260,-0.848075
261,0.105408
262,1.091835
263,0.204890
264,-2.089610
265,-0.394850
266,0.477358
267,-0.010050
268,1.186125
269,0.815545
270,-0.365689
271,-0.882018
272,-1.641054
273,0.275170
274,0.865647
275,-0.460074
276,0.778817
277,-0.094894
278,0.353524
279,-0.400336
280,-0.931518
281,-0.560939
282,-1.548662
283,-2.024328
284,-0.960060
285,0.719100
286,-0.810613
287,-2.904901
288,-2.345468
289,-0.747430
290,0.697149
291,-1.229194
292,1.207120
293,-0.472211
294,0.487759
295,0.954119
296,1.503020
297,-0.498253
298,-1.211939
299,-0.591843
300,1.021217
301,-0.907191
302,0.009675
303,-0.130656
304,-0.423534
305,-0.409369
306,0.977936
307,-0.045437
308,0.189182
309,0.505268
310,0.332576
311,0.991027
312,0.742756
313,0.595032
314,1.506966
315,-0.644283
316,0.417230
317,-1.224700
318,0.002599
319,0.689708
320,-1.213809
321,1.543723
322,0.290959
323,-0.221511
324,0.006377
325,-0.973701
326,-1.167916
327,-2.037299
328,-1.764401
329,-0.167124
330,-1.110202
331,-0.582915
332,-1.349762
333,-0.111629
334,-0.570257
335,-0.445519
336,-0.223878
337,0.155205
338,-0.975685
339,-0.852941
340,0.192165
341,0.295075
342,-1.116387
343,0.082536
344,1.114129
345,-0.490785
346,0.676152
347,0.998372
348,0.940922
349,-0.918298
350,1.136762
351,0.493190
352,-0.101391
353,-1.427346
354,0.707874
355,-1.065484
356,0.960087
357,0.701949
358,-0.318210
359,-0.853225
360,1.752330
361,-0.263717
362,1.299859
363,1.736728
364,2.395592
365,2.155260
366,-0.409019
367,-0.392476
368,-1.768768
369,0.082076
370,-0.352412
371,-0.664454
372,0.455097
373,0.349238
374,0.350599
375,-0.909531
376,-0.945566
377,0.524487
378,-1.183838
379,0.381320
380,1.229554
381,-0.428543
382,-1.253078
383,-1.198214
384,-0.434457
385,-0.313434
386,1.403770
387,-0.170211
388,-0.600270
389,0.865014
390,0.271289
391,0.729849
392,-0.732245
393,0.250522
394,2.284972
395,0.540422
396,1.681134
397,0.201397
398,-0.598447
399,-0.905021
400,-2.427573
401,-0.549186
402,0.063924
403,0.192831
404,-0.083136
405,-0.045396
406,-2.063703
407,0.131473
408,1.113193
409,-1.282770
410,-0.553041
411,-1.175695
412,0.674370
413,-0.136641
414,-1.924070
415,-1.558098
416,-1.494333
417,-0.731526
418,0.340697
419,0.955919
420,0.746518
421,0.619752
422,-0.952016
423,1.041708
424,0.261733
425,-0.394044
426,1.358995
427,0.688177
428,0.423792
429,1.806379
430,-0.156097
431,1.121542
432,-0.811724
433,-0.128001
434,1.497785
435,-0.074393
436,-0.049342
437,-0.249377
438,0.467904
439,-1.203862
440,-1.446203
441,-2.020115
442,-0.099111
443,1.078366
444,-0.520769
445,2.985645
446,2.105459
447,0.212180
448,-0.490545
449,-0.104159
450,0.680773
451,0.997928
452,2.304165
453,0.383156
454,1.166815
455,1.451859
456,0.152102
457,-1.583189
458,0.657851
459,-1.586759
460,-1.868397
461,-2.523429
462,-0.890745
463,0.302722
464,0.228959
465,1.060584
466,-0.395614
467,1.033208
468,0.791751
469,-0.667968
470,2.358666
471,0.818658
472,-1.573349
473,-0.076922
474,-0.855128
475,0.765505
476,0.623798
477,1.305012
478,0.983047
479,0.034704
480,0.309099
481,-0.232456
482,0.341814
483,-1.975874
484,0.817843
485,0.487372
486,0.343831
487,1.709071
488,0.700004
