# fname = f010364.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 462 start: 1, stop = 462
# 1: class: 0, dur: 260 start: 463, stop = 722
# 2: class: 0, dur: 50 start: 723, stop = 772
# 3: class: 0, dur: 463 start: 773, stop = 1235
# 4: class: 0, dur: 11 start: 1236, stop = 1246
# 5: class: 0, dur: 52 start: 1247, stop = 1298
# 6: class: 0, dur: 273 start: 1299, stop = 1571
# 7: class: 0, dur: 459 start: 1572, stop = 2030
# 8: class: 0, dur: 187 start: 2031, stop = 2217
# 9: class: 0, dur: 93 start: 2218, stop = 2310
# 10: class: 0, dur: 238 start: 2311, stop = 2548
# 11: class: 0, dur: 90 start: 2549, stop = 2638
# 12: class: 3, dur: 82 start: 2639, stop = 2720
#------------
1,-1.914125
2,0.777820
3,-0.098943
4,0.208379
5,-0.237208
6,-1.339867
7,-0.099074
8,-0.591095
9,-0.611146
10,0.192806
11,-0.164785
12,-1.279916
13,-0.758559
14,1.428699
15,-0.306345
16,-0.435415
17,-0.781501
18,-0.581807
19,-0.070340
20,0.534612
21,0.388444
22,-0.605181
23,0.195062
24,0.888716
25,1.619909
26,1.328894
27,1.855287
28,0.308345
29,-0.327862
30,0.022994
31,-0.939103
32,-0.446645
33,-3.754141
34,-1.163846
35,-0.235707
36,1.933067
37,1.678174
38,0.383089
39,-1.199020
40,-0.125205
41,0.838314
42,-0.105791
43,1.492217
44,-0.123158
45,0.479182
46,0.629092
47,0.537058
48,0.754421
49,-0.748198
50,-1.761877
51,-1.346439
52,-2.748534
53,-1.265568
54,0.127628
55,0.498112
56,1.249346
57,-0.804379
58,-1.267624
59,-1.320828
60,-1.627172
61,1.971381
62,-1.329581
63,-0.003535
64,-0.351114
65,0.079473
66,-1.818592
67,-0.047678
68,0.930963
69,-0.419602
70,-0.189475
71,-1.119426
72,-0.335785
73,-0.828415
74,0.595665
75,0.659431
76,0.531669
77,0.052335
78,-0.547133
79,-1.147638
80,-0.144277
81,-0.416228
82,-0.873901
83,-0.449069
84,1.268270
85,1.542453
86,0.281108
87,-0.778781
88,-1.776375
89,-0.655446
90,-0.456233
91,0.905401
92,-0.149843
93,-0.558325
94,-0.065990
95,0.701965
96,1.086885
97,-1.464814
98,-0.413107
99,0.578123
100,-1.741490
101,-1.986857
102,0.577709
103,-0.455695
104,-0.579723
105,-1.402074
106,-0.230463
107,-0.846307
108,0.170506
109,0.814763
110,0.883465
111,-0.735450
112,0.059254
113,1.970853
114,0.631339
115,0.568117
116,-0.941809
117,0.237624
118,2.509224
119,0.296948
120,1.005490
121,0.089737
122,-0.365739
123,-1.762906
124,0.439265
125,0.592496
126,1.598013
127,0.312432
128,0.449172
129,-1.229770
130,-0.036350
131,0.399710
132,-0.264563
133,0.449299
134,0.505134
135,-0.206043
136,0.295713
137,-0.094453
138,1.532598
139,1.034263
140,-1.330485
141,-0.516303
142,-0.961489
143,-1.558865
144,-1.693658
145,-0.870630
146,-2.078977
147,-0.598080
148,0.491569
149,1.068222
150,0.617701
151,3.271509
152,1.727942
153,0.381888
154,0.041697
155,0.883440
156,1.165010
157,-0.090265
158,0.846322
159,-1.420704
160,-0.834260
161,-0.271104
162,0.836822
163,-1.129053
164,-1.306103
165,-1.243001
166,0.430002
167,-0.838743
168,-1.336910
169,-1.223083
170,1.329357
171,0.698563
172,-1.109219
173,-1.041369
174,1.050907
175,0.654907
176,-0.184636
177,-0.945373
178,-2.185571
179,-0.490341
180,-0.345645
181,-0.792930
182,-2.028321
183,-1.491536
184,-0.407126
185,-0.799332
186,0.327624
187,-0.035817
188,1.925075
189,-2.088260
190,-0.350132
191,1.127995
192,0.987525
193,-1.199083
194,0.225559
195,0.043714
196,1.257222
197,1.011005
198,0.722389
199,-0.401393
200,-0.511832
201,-0.174026
202,-1.190005
203,-1.788223
204,0.675271
205,0.344817
206,-0.721050
207,-0.133812
208,0.956121
209,0.276874
210,-1.445134
211,-0.950852
212,0.088456
213,-1.056606
214,0.148750
215,0.708562
216,1.174802
217,0.183664
218,-0.314733
219,0.549346
220,-0.028914
221,-0.360630
222,-1.880035
223,-0.576618
224,-0.120808
225,1.289384
226,1.647679
227,-0.061375
228,-0.682485
229,0.405722
230,-2.410010
231,1.059354
232,1.527692
233,0.311359
234,0.069862
235,0.459932
236,0.593144
237,0.130620
238,1.458716
239,-0.268264
240,-0.122558
241,0.032206
242,-0.144363
243,0.142306
244,-0.429932
245,0.188050
246,-0.008949
247,-1.175484
248,0.477688
249,-1.448232
250,-0.059168
251,0.756728
252,1.060483
253,-1.874061
254,-0.657159
255,0.852175
256,-1.944453
257,-1.564160
258,0.203358
259,0.269269
260,-0.126442
261,1.511713
262,1.090387
263,0.282358
264,0.008220
265,0.169871
266,-0.118388
267,-0.323562
268,2.192888
269,1.637297
270,-0.259668
271,0.051773
272,-0.335542
273,0.704998
274,0.318258
275,-2.889556
276,-0.226836
277,0.180103
278,-0.821513
279,0.449078
280,-0.800304
281,-1.727479
282,-0.255140
283,-0.416511
284,1.608707
285,-0.423809
286,0.407900
287,0.545421
288,0.476649
289,-0.180079
290,0.586161
291,-0.525761
292,-0.239970
293,0.205252
294,1.258316
295,-0.353117
296,-0.560167
297,-1.433405
298,0.504190
299,1.029216
300,-0.639015
301,-1.373248
302,-0.019660
303,-0.975450
304,0.034078
305,0.041788
306,1.885818
307,-0.969390
308,1.001685
309,1.245996
310,-0.417623
311,0.439010
312,-1.094845
313,0.127491
314,1.827618
315,1.399477
316,1.077666
317,-0.190467
318,1.534096
319,-0.849753
320,0.048379
321,0.896605
322,0.183232
323,1.550097
324,2.106421
325,0.110272
326,0.376683
327,-0.319333
328,1.210279
329,0.135124
330,1.577525
331,1.519486
332,-1.461943
333,1.523611
334,-0.528255
335,-1.121324
336,0.914682
337,1.632233
338,-0.559866
339,-0.911864
340,0.263391
341,0.374300
342,1.837570
343,-0.186985
344,-0.970107
345,-0.667304
346,-1.139095
347,-0.280657
348,0.856939
349,-0.151353
350,-0.549496
351,-0.904663
352,-0.646896
353,0.607900
354,-0.108497
355,2.568085
356,1.871747
357,0.762655
358,1.162462
359,2.145525
360,0.837926
361,-0.250698
362,-1.167040
363,-0.230264
364,-0.840204
365,0.820147
366,-0.000307
367,-2.745988
368,-0.541341
369,1.562609
370,0.810261
371,1.390537
372,-0.105928
373,0.917083
374,1.683297
375,-0.312805
376,0.500859
377,0.526164
378,-0.859571
379,-1.293660
380,-1.917505
381,0.379927
382,-0.904752
383,-1.181860
384,-1.589164
385,0.136179
386,-0.859422
387,-1.075476
388,1.567102
389,1.762255
390,1.504806
391,-2.085657
392,2.247068
393,1.721525
394,0.867746
395,0.648959
396,2.086267
397,1.698023
398,0.579055
399,-1.180313
400,-1.201283
401,-0.325192
402,-0.281850
403,-1.233315
404,-1.317106
405,-1.375416
406,0.198277
407,0.276408
408,0.181581
409,0.963938
410,0.138148
411,-0.202093
412,1.389814
413,2.517907
414,0.591424
415,-1.493656
416,1.788069
417,1.312211
418,-1.447456
419,-1.106744
420,-1.141925
421,0.060399
422,0.371160
423,0.431073
424,0.358216
425,0.436698
426,0.942088
427,0.736354
428,1.241936
429,1.095380
430,-0.032975
431,0.514742
432,0.557879
433,-0.521965
434,-0.107160
435,-0.749894
436,0.454484
437,-0.269064
438,1.067434
439,1.673600
440,0.143613
441,0.140060
442,0.645774
443,0.911110
444,1.967190
445,-1.617243
446,-1.676120
447,0.147172
448,0.429978
449,-1.111205
450,1.002562
451,-0.892468
452,-1.031463
453,0.624635
454,-0.536046
455,-0.151084
456,0.464270
457,0.066488
458,-1.073578
459,-0.081783
460,-0.015459
461,-1.394043
462,-0.189578
463,-0.463367
464,0.079269
465,0.273971
466,-1.247208
467,-0.421519
468,-0.040243
469,-1.757293
470,-1.120383
471,-0.325981
472,-0.519159
473,0.809256
474,1.867858
475,-1.457842
476,0.324656
477,1.624624
478,-1.042016
479,0.545691
480,-1.060506
481,-1.203696
482,-0.285128
483,-1.125014
484,-0.800185
485,-0.491224
486,-0.957872
487,-0.928744
488,-0.728285
489,0.620400
490,-0.738243
491,1.046967
492,2.182254
493,0.486525
494,-1.316734
495,-0.355116
496,-0.718454
497,0.757289
498,-0.482438
499,-0.403013
500,0.578334
501,0.820828
502,0.828989
503,-0.808881
504,-1.042487
505,-1.588086
506,1.034450
507,0.040397
508,-0.483942
509,-0.779506
510,-1.504421
511,-1.296854
512,-1.810685
513,1.503559
514,2.004386
515,1.092599
516,0.524978
517,-0.082319
518,0.741637
519,0.867867
520,-0.220085
521,-0.552876
522,0.245522
523,-0.096916
524,0.932129
525,1.594397
526,-1.809497
527,-1.023670
528,-1.438088
529,0.903680
530,0.706116
531,0.624484
532,0.261107
533,-0.575871
534,-1.309471
535,-0.721153
536,-1.050330
537,0.555575
538,0.975659
539,0.699082
540,1.285121
541,0.123713
542,-0.158010
543,0.712491
544,-1.358672
545,-2.104510
546,1.097445
547,0.250658
548,-1.705937
549,-1.458530
550,0.542008
551,1.931793
552,-0.718282
553,1.018054
554,-1.010830
555,-1.404506
556,-0.735839
557,-0.540101
558,-0.990189
559,-2.054831
560,-0.730587
561,-0.393669
562,0.718148
563,-2.506142
564,0.378383
565,0.382765
566,0.201484
567,0.893322
568,0.649075
569,0.660451
570,1.557577
571,0.893478
572,1.178408
573,-0.188255
574,0.634054
575,-0.001063
576,0.102398
577,-1.487571
578,0.038538
579,-0.170014
580,0.473201
581,0.326559
582,-1.445913
583,-1.017499
584,1.698930
585,-0.540936
586,-1.568793
587,0.091644
588,-0.539636
589,-1.324637
590,2.333649
591,1.243167
592,-0.699103
593,-0.071010
594,-0.225767
595,-0.141022
596,-2.213516
597,-0.687478
598,0.287144
599,-0.284510
600,1.043015
601,-0.755038
602,0.570454
603,1.261938
604,0.201547
605,-0.993576
606,-0.584449
607,-1.249735
608,-0.090442
609,0.616335
610,1.367954
611,0.126827
612,0.742044
613,0.582642
614,0.634913
615,-0.391242
616,-0.191231
617,-1.723092
618,0.097903
619,0.523472
620,-1.959744
621,-1.088442
622,1.265604
623,0.726675
624,-0.411267
625,-0.184923
626,1.252521
627,-0.097478
628,1.975354
629,0.444768
630,-0.019402
631,0.085706
632,2.041008
633,1.009759
634,1.332531
635,0.489849
636,1.454086
637,1.140123
638,0.729726
639,1.630064
640,-0.319367
641,0.940977
642,-1.130630
643,-1.954864
644,0.760150
645,1.147839
646,0.271987
647,-1.228338
648,-0.075368
649,1.495446
650,0.755366
651,0.144525
652,0.309233
653,-0.528698
654,-0.028393
655,0.105880
656,-1.387000
657,-0.788303
658,-0.802280
659,-0.175368
660,1.833968
661,0.132265
662,0.489427
663,-0.296615
664,-0.602828
665,-0.672591
666,-1.744422
667,-0.523075
668,-0.436406
669,-1.914648
670,-1.058403
671,-1.688981
672,-2.053261
673,-1.741067
674,0.443695
675,-0.447740
676,-0.818040
677,0.601292
678,0.002326
679,2.191097
680,1.302971
681,0.049594
682,-0.569408
683,0.370006
684,0.065822
685,2.701584
686,1.075593
687,0.281594
688,0.213395
689,-1.206611
690,-0.177689
691,-1.027035
692,-1.555094
693,-2.604382
694,0.266327
695,-1.169201
696,0.698035
697,0.778136
698,-0.153601
699,-0.004231
700,-0.878966
701,-0.734681
702,-1.882212
703,-0.715282
704,1.048631
705,-1.207352
706,-0.691409
707,-1.769895
708,-1.418232
709,0.277254
710,1.011336
711,0.974892
712,-0.525286
713,-0.689699
714,0.539068
715,-0.340614
716,2.175862
717,-0.152061
718,-1.618718
719,-0.796784
720,2.196235
721,0.926927
722,1.226919
723,0.207409
724,0.409665
725,-0.744412
726,0.725074
727,0.558300
728,-0.420640
729,1.300524
730,-0.840434
731,-1.469836
732,-1.072546
733,-0.198519
734,0.000978
735,-1.413518
736,0.215959
737,0.576524
738,-2.043453
739,-0.757515
740,-0.749490
741,-0.898530
742,0.062605
743,-0.426057
744,-0.077851
745,1.111883
746,2.243136
747,0.189024
748,-0.963687
749,-1.560836
750,-0.578745
751,-0.920802
752,0.085818
753,-1.492694
754,-0.097760
755,-0.313925
756,-0.345634
757,1.592544
758,-0.481569
759,0.533388
760,-0.386856
761,1.284563
762,-0.471246
763,0.437098
764,-0.874309
765,-0.864030
766,-1.422177
767,-1.705212
768,-1.748869
769,-0.767101
770,-1.441537
771,-1.779981
772,-0.551029
773,-0.365598
774,0.150991
775,-0.184044
776,-1.326698
777,-1.115861
778,-0.174845
779,0.300702
780,-0.987329
781,-0.257468
782,0.906690
783,-0.406110
784,-0.524168
785,-0.910207
786,0.159685
787,-0.195788
788,-0.482581
789,0.545016
790,0.343175
791,-0.314377
792,0.741250
793,-0.538652
794,-3.877564
795,1.160074
796,-0.191134
797,0.964264
798,0.261780
799,-0.377636
800,-0.526510
801,0.556079
802,0.575793
803,0.726288
804,1.018292
805,0.548396
806,1.902594
807,1.351165
808,1.065211
809,-0.734278
810,1.363530
811,0.533846
812,1.167848
813,-0.132420
814,-2.542737
815,0.198020
816,0.765939
817,0.441605
818,0.766972
819,0.002140
820,-0.008918
821,-1.188332
822,1.798774
823,-0.097473
824,-1.031345
825,0.089056
826,0.044495
827,0.102326
828,0.993413
829,0.491437
830,0.864015
831,-1.795000
832,-2.363977
833,1.179044
834,0.432166
835,1.451098
836,0.759647
837,0.829898
838,-0.294706
839,-0.435012
840,-0.613261
841,-0.036940
842,-0.360924
843,0.322868
844,0.074715
845,0.919137
846,1.839958
847,0.909994
848,-0.750328
849,0.293771
850,0.455656
851,1.063473
852,1.478905
853,-0.936139
854,0.778440
855,-0.942960
856,-0.640734
857,-0.863762
858,-1.053419
859,0.719495
860,0.156765
861,0.866546
862,0.961440
863,1.913049
864,-0.254639
865,0.629099
866,-2.180940
867,-2.085956
868,-0.549467
869,0.753790
870,-0.062024
871,-0.296129
872,0.101665
873,-2.344290
874,-0.074306
875,0.017624
876,0.111438
877,-1.394716
878,-0.258065
879,1.426472
880,1.255112
881,0.097114
882,0.723902
883,0.855654
884,-0.727158
885,-1.243694
886,0.460251
887,0.006316
888,-0.755733
889,-1.940258
890,-0.772305
891,1.004922
892,0.566459
893,-0.976041
894,-1.866265
895,-1.601262
896,0.510367
897,-0.184825
898,-1.492930
899,-0.999491
900,1.264699
901,0.102333
902,-1.035204
903,-1.086905
904,-1.258388
905,-0.075406
906,-0.234175
907,-0.288268
908,-0.579014
909,-0.045543
910,-0.985841
911,-0.570525
912,-1.184259
913,-1.098015
914,-0.010635
915,0.806462
916,-0.568132
917,-0.165639
918,-0.171165
919,-0.145605
920,0.045440
921,-0.874239
922,-0.120971
923,0.833235
924,0.062713
925,1.953969
926,1.049733
927,0.227760
928,-0.870784
929,-0.081287
930,1.363364
931,-0.055546
932,0.897789
933,0.876809
934,-0.352616
935,0.362940
936,-1.092155
937,-0.025341
938,-0.951490
939,-0.610185
940,0.228776
941,0.958265
942,-0.364937
943,-1.067908
944,-1.918744
945,-1.528026
946,-1.500940
947,-0.779687
948,0.394306
949,0.778008
950,2.151473
951,2.375641
952,-0.302018
953,-0.681524
954,1.990536
955,-1.786625
956,-0.674116
957,1.640766
958,0.647634
959,-0.527555
960,-0.064143
961,0.144777
962,-0.100798
963,1.048558
964,0.518261
965,1.943366
966,2.532980
967,1.430857
968,-0.560328
969,-0.394315
970,-0.773094
971,0.806236
972,0.967358
973,-2.005299
974,-0.670963
975,-0.907247
976,0.603941
977,0.701180
978,0.168502
979,0.717253
980,-0.902943
981,-1.359885
982,-1.420244
983,-0.125270
984,-0.142086
985,-0.279337
986,0.137052
987,0.737958
988,-0.569177
989,-0.162197
990,-0.084752
991,-1.686570
992,0.970834
993,1.203111
994,-1.069899
995,-1.216157
996,0.237359
997,-2.340583
998,-0.475518
999,-1.688380
1000,0.489102
1001,1.873547
1002,0.175754
1003,-1.339317
1004,-0.743164
1005,-0.371435
1006,-1.178718
1007,-0.993064
1008,-1.764974
1009,1.157633
1010,1.549559
1011,-0.314490
1012,-0.024516
1013,-0.851165
1014,-0.154677
1015,1.612192
1016,1.007816
1017,1.396393
1018,-1.207325
1019,1.642330
1020,0.732773
1021,0.892455
1022,1.777777
1023,-0.285738
1024,-0.375099
1025,1.983959
1026,0.210580
1027,-0.523791
1028,-1.802571
1029,1.408038
1030,0.717661
1031,-0.161721
1032,-0.100732
1033,-1.031644
1034,0.305339
1035,1.456302
1036,1.396153
1037,0.878079
1038,0.288403
1039,-1.191486
1040,0.459327
1041,-0.224476
1042,-0.113988
1043,0.002176
1044,-0.568562
1045,-0.543540
1046,-1.386349
1047,-1.251801
1048,0.449054
1049,1.296598
1050,0.661122
1051,0.376256
1052,-0.402641
1053,0.716414
1054,-0.499553
1055,-0.139171
1056,-1.616998
1057,-1.371791
1058,1.148343
1059,0.074388
1060,-1.012154
1061,1.042837
1062,0.566660
1063,1.201381
1064,0.462655
1065,-0.413813
1066,0.051777
1067,-0.490698
1068,-0.453894
1069,0.146933
1070,-0.662185
1071,0.892831
1072,0.041305
1073,0.615971
1074,-0.089116
1075,0.047254
1076,0.009515
1077,-0.513134
1078,-0.026408
1079,2.786453
