# fname = f010075.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 126 start: 1, stop = 126
# 1: class: 0, dur: 74 start: 127, stop = 200
# 2: class: 0, dur: 82 start: 201, stop = 282
# 3: class: 0, dur: 81 start: 283, stop = 363
# 4: class: 0, dur: 362 start: 364, stop = 725
# 5: class: 0, dur: 375 start: 726, stop = 1100
# 6: class: 2, dur: 323 start: 1101, stop = 1423
# 7: class: 0, dur: 363 start: 1424, stop = 1786
# 8: class: 0, dur: 88 start: 1787, stop = 1874
# 9: class: 0, dur: 356 start: 1875, stop = 2230
# 10: class: 0, dur: 106 start: 2231, stop = 2336
# 11: class: 0, dur: 305 start: 2337, stop = 2641
# 12: class: 0, dur: 216 start: 2642, stop = 2857
# 13: class: 0, dur: 267 start: 2858, stop = 3124
# 14: class: 0, dur: 492 start: 3125, stop = 3616
# 15: class: 0, dur: 236 start: 3617, stop = 3852
# 16: class: 0, dur: 271 start: 3853, stop = 4123
# 17: class: 0, dur: 162 start: 4124, stop = 4285
# 18: class: 0, dur: 188 start: 4286, stop = 4473
# 19: class: 0, dur: 283 start: 4474, stop = 4756
# 20: class: 0, dur: 20 start: 4757, stop = 4776
# 21: class: 0, dur: 462 start: 4777, stop = 5238
# 22: class: 0, dur: 47 start: 5239, stop = 5285
# 23: class: 0, dur: 279 start: 5286, stop = 5564
# 24: class: 3, dur: 91 start: 5565, stop = 5655
# 25: class: 2, dur: 496 start: 5656, stop = 6151
# 26: class: 0, dur: 356 start: 6152, stop = 6507
# 27: class: 0, dur: 129 start: 6508, stop = 6636
# 28: class: 0, dur: 493 start: 6637, stop = 7129
# 29: class: 0, dur: 191 start: 7130, stop = 7320
# 30: class: 0, dur: 392 start: 7321, stop = 7712
# 31: class: 0, dur: 72 start: 7713, stop = 7784
# 32: class: 0, dur: 288 start: 7785, stop = 8072
# 33: class: 0, dur: 485 start: 8073, stop = 8557
# 34: class: 0, dur: 483 start: 8558, stop = 9040
# 35: class: 0, dur: 249 start: 9041, stop = 9289
# 36: class: 0, dur: 16 start: 9290, stop = 9305
# 37: class: 0, dur: 67 start: 9306, stop = 9372
# 38: class: 0, dur: 54 start: 9373, stop = 9426
# 39: class: 0, dur: 323 start: 9427, stop = 9749
# 40: class: 0, dur: 23 start: 9750, stop = 9772
# 41: class: 0, dur: 330 start: 9773, stop = 10102
# 42: class: 0, dur: 115 start: 10103, stop = 10217
# 43: class: 0, dur: 273 start: 10218, stop = 10490
# 44: class: 0, dur: 279 start: 10491, stop = 10769
# 45: class: 0, dur: 43 start: 10770, stop = 10812
# 46: class: 0, dur: 333 start: 10813, stop = 11145
# 47: class: 0, dur: 277 start: 11146, stop = 11422
# 48: class: 1, dur: 111 start: 11423, stop = 11533
# 49: class: 0, dur: 74 start: 11534, stop = 11607
# 50: class: 0, dur: 136 start: 11608, stop = 11743
# 51: class: 0, dur: 136 start: 11744, stop = 11879
# 52: class: 0, dur: 15 start: 11880, stop = 11894
# 53: class: 0, dur: 90 start: 11895, stop = 11984
# 54: class: 0, dur: 376 start: 11985, stop = 12360
# 55: class: 0, dur: 437 start: 12361, stop = 12797
# 56: class: 0, dur: 33 start: 12798, stop = 12830
# 57: class: 0, dur: 119 start: 12831, stop = 12949
# 58: class: 0, dur: 400 start: 12950, stop = 13349
# 59: class: 0, dur: 417 start: 13350, stop = 13766
# 60: class: 0, dur: 355 start: 13767, stop = 14121
# 61: class: 0, dur: 314 start: 14122, stop = 14435
# 62: class: 0, dur: 427 start: 14436, stop = 14862
# 63: class: 0, dur: 163 start: 14863, stop = 15025
# 64: class: 0, dur: 153 start: 15026, stop = 15178
# 65: class: 0, dur: 422 start: 15179, stop = 15600
# 66: class: 0, dur: 341 start: 15601, stop = 15941
# 67: class: 0, dur: 272 start: 15942, stop = 16213
# 68: class: 0, dur: 72 start: 16214, stop = 16285
# 69: class: 0, dur: 412 start: 16286, stop = 16697
# 70: class: 0, dur: 357 start: 16698, stop = 17054
# 71: class: 0, dur: 106 start: 17055, stop = 17160
# 72: class: 0, dur: 165 start: 17161, stop = 17325
# 73: class: 0, dur: 208 start: 17326, stop = 17533
# 74: class: 0, dur: 466 start: 17534, stop = 17999
# 75: class: 0, dur: 402 start: 18000, stop = 18401
# 76: class: 0, dur: 404 start: 18402, stop = 18805
# 77: class: 0, dur: 167 start: 18806, stop = 18972
# 78: class: 0, dur: 237 start: 18973, stop = 19209
# 79: class: 0, dur: 430 start: 19210, stop = 19639
# 80: class: 0, dur: 255 start: 19640, stop = 19894
# 81: class: 0, dur: 85 start: 19895, stop = 19979
# 82: class: 0, dur: 143 start: 19980, stop = 20122
# 83: class: 0, dur: 178 start: 20123, stop = 20300
# 84: class: 0, dur: 467 start: 20301, stop = 20767
# 85: class: 0, dur: 208 start: 20768, stop = 20975
# 86: class: 0, dur: 334 start: 20976, stop = 21309
# 87: class: 0, dur: 69 start: 21310, stop = 21378
# 88: class: 0, dur: 265 start: 21379, stop = 21643
# 89: class: 0, dur: 351 start: 21644, stop = 21994
# 90: class: 0, dur: 421 start: 21995, stop = 22415
# 91: class: 0, dur: 238 start: 22416, stop = 22653
# 92: class: 2, dur: 317 start: 22654, stop = 22970
# 93: class: 4, dur: 101 start: 22971, stop = 23071
# 94: class: 0, dur: 434 start: 23072, stop = 23505
# 95: class: 0, dur: 262 start: 23506, stop = 23767
# 96: class: 0, dur: 56 start: 23768, stop = 23823
# 97: class: 0, dur: 455 start: 23824, stop = 24278
# 98: class: 2, dur: 215 start: 24279, stop = 24493
# 99: class: 0, dur: 133 start: 24494, stop = 24626
# 100: class: 0, dur: 23 start: 24627, stop = 24649
# 101: class: 0, dur: 305 start: 24650, stop = 24954
# 102: class: 0, dur: 156 start: 24955, stop = 25110
# 103: class: 0, dur: 451 start: 25111, stop = 25561
# 104: class: 0, dur: 235 start: 25562, stop = 25796
# 105: class: 0, dur: 147 start: 25797, stop = 25943
# 106: class: 0, dur: 392 start: 25944, stop = 26335
# 107: class: 0, dur: 69 start: 26336, stop = 26404
# 108: class: 0, dur: 499 start: 26405, stop = 26903
# 109: class: 0, dur: 449 start: 26904, stop = 27352
# 110: class: 0, dur: 159 start: 27353, stop = 27511
# 111: class: 0, dur: 399 start: 27512, stop = 27910
# 112: class: 0, dur: 118 start: 27911, stop = 28028
# 113: class: 0, dur: 411 start: 28029, stop = 28439
# 114: class: 0, dur: 494 start: 28440, stop = 28933
# 115: class: 0, dur: 69 start: 28934, stop = 29002
# 116: class: 0, dur: 287 start: 29003, stop = 29289
# 117: class: 0, dur: 439 start: 29290, stop = 29728
# 118: class: 0, dur: 37 start: 29729, stop = 29765
# 119: class: 0, dur: 122 start: 29766, stop = 29887
# 120: class: 0, dur: 20 start: 29888, stop = 29907
# 121: class: 0, dur: 11 start: 29908, stop = 29918
# 122: class: 3, dur: 110 start: 29919, stop = 30028
# 123: class: 0, dur: 381 start: 30029, stop = 30409
# 124: class: 0, dur: 187 start: 30410, stop = 30596
# 125: class: 0, dur: 461 start: 30597, stop = 31057
# 126: class: 0, dur: 69 start: 31058, stop = 31126
# 127: class: 0, dur: 71 start: 31127, stop = 31197
#------------
1,-2.006014
2,-0.940810
3,0.327635
4,-1.025267
5,-0.127503
6,0.986984
7,1.085069
8,-1.666656
9,-0.814869
10,-0.348849
11,0.597931
12,-0.502703
13,1.859404
14,0.571543
15,-0.231029
16,0.005303
17,-1.640925
18,-0.852732
19,-1.188972
20,2.114219
21,-0.537092
22,1.273319
23,-0.305615
24,0.068124
25,-0.880502
26,0.190715
27,-0.865999
28,-0.127775
29,0.990229
30,1.130942
31,1.852676
32,-0.236913
33,-0.052197
34,0.969899
35,0.931920
36,-0.069209
37,0.146931
38,-0.138341
39,0.003976
40,-0.763823
41,0.494221
42,-0.256209
43,1.742558
44,0.342872
45,-0.722690
46,-1.556580
47,-1.145778
48,-0.815897
49,-0.712309
50,1.422131
51,-0.656859
52,2.475144
53,1.268847
54,1.648902
55,2.155225
56,-0.114280
57,0.484576
58,0.727941
59,2.356260
60,1.598936
61,0.076591
62,-1.510318
63,-0.235371
64,0.690410
65,0.154106
66,-1.138740
67,0.449409
68,1.504035
69,0.260144
70,1.480780
71,-0.982880
72,-0.750907
73,-0.526625
74,0.822770
75,0.781956
76,1.416779
77,0.338878
78,-0.153480
79,0.940576
80,-0.038705
81,1.406954
82,1.154527
83,0.714701
84,-0.008155
85,-0.062096
86,0.146453
87,-0.227780
88,0.897030
89,-0.227344
90,0.648743
91,2.025091
92,0.635900
93,1.606766
94,-0.600474
95,0.151369
96,-1.839556
97,0.417816
98,-1.238423
99,-0.466784
100,-0.841472
101,0.712042
102,-0.942040
103,0.114692
104,-0.144013
105,0.695078
106,-0.193113
107,0.803826
108,0.093931
109,0.548774
110,-0.180964
111,-0.322257
112,1.215521
113,0.696856
114,0.573584
115,-0.051776
116,0.017001
117,0.894536
118,1.939612
119,-1.521950
120,-1.609475
121,-2.606300
122,-2.977991
123,-2.068707
124,-1.199237
125,-1.009698
126,-1.218926
127,0.888626
128,-0.265638
129,1.176438
130,1.591101
131,0.965494
132,-0.104803
133,1.437764
134,0.805600
135,-0.156427
136,2.183296
137,-0.500907
138,1.630902
139,-0.331439
140,-1.308108
141,-0.691512
142,-1.553077
143,-1.188218
144,1.579398
145,-0.644487
146,-1.330211
147,-0.784766
148,-0.211306
149,0.564494
150,0.505539
151,0.676405
152,0.423473
153,-1.301048
154,-0.140134
155,-0.515132
156,-1.649460
157,1.205052
158,-0.301428
159,0.643260
160,-0.041675
161,-0.947888
162,1.036481
163,1.941023
164,0.002021
165,-0.817263
166,0.083692
167,0.950933
168,-0.851783
169,-0.802519
170,0.423732
171,-0.630816
172,-0.071515
173,-1.144060
174,0.151325
175,-1.245829
176,2.030780
177,0.641731
178,-0.716172
179,-0.211161
180,0.354004
181,0.685794
182,-0.277635
183,0.922427
184,-0.817634
185,-0.236038
186,-0.597307
187,-0.871548
188,-0.179159
189,2.516994
190,-0.141703
191,-0.023643
192,0.884551
193,0.646049
194,1.543721
195,1.161998
196,0.801652
197,0.614020
198,-0.254412
199,-0.177393
200,-0.281785
201,-0.774079
202,1.216504
203,0.833421
204,1.321688
205,0.243312
206,0.044325
207,-1.151974
208,-1.110577
209,-0.004261
210,-0.234294
211,-0.187540
212,0.988034
213,-0.842812
214,-1.302453
215,0.040492
216,-1.692068
217,-0.565284
218,-1.793452
219,-0.490667
220,-0.214861
221,-0.388828
222,-1.345010
223,1.147020
224,0.126874
225,-0.430099
226,-0.347515
227,0.125075
228,0.219260
229,0.947293
230,0.309612
231,-0.393484
232,-0.058811
233,0.548888
234,0.315856
235,0.489765
236,-0.741320
237,1.216542
238,0.517069
239,1.007801
240,-0.319057
241,0.897346
242,0.645280
243,-1.110091
244,0.871510
245,0.193585
246,-0.509941
247,-1.005673
248,-0.475519
249,-0.767052
250,-0.534282
251,1.085795
252,0.368092
253,0.540981
254,-0.616976
255,-0.436303
256,-0.453298
257,0.527054
258,1.019100
259,1.921450
260,1.499542
261,1.042410
262,0.945431
263,-1.385471
264,-0.297909
265,1.333660
266,-1.405711
267,1.726333
268,1.645009
269,1.059538
270,-0.001174
271,1.208270
272,0.079112
273,-0.156485
274,2.164898
275,1.569137
276,2.056942
277,0.470043
278,-2.323054
279,-0.675813
280,1.440367
281,-0.526170
282,-0.015593
283,-1.366487
284,-0.415495
285,0.234158
286,1.006019
287,0.979112
288,-0.505626
289,0.264417
290,0.502784
291,1.503611
292,-0.110217
293,-0.987846
294,-0.535112
295,-1.046887
296,-0.465923
297,-0.040041
298,1.049887
299,0.663537
300,-0.120809
301,0.101696
302,-0.925945
303,-1.772014
304,-0.080610
305,-1.093137
306,0.013665
307,0.058295
308,0.790961
309,0.370104
310,0.460970
311,-1.045023
312,1.185524
313,0.139642
314,1.376487
315,-1.294605
316,-2.178720
317,-0.597965
318,0.934475
319,-1.595158
320,-1.106243
321,0.577977
322,0.912841
323,-0.488942
324,1.097040
325,-1.262178
326,0.643836
327,-0.121357
328,-1.026877
329,-0.412607
330,0.537180
331,-1.013585
332,-0.261539
333,-1.038049
334,0.578653
335,0.797581
336,0.608762
337,-0.535390
338,-1.214930
339,-1.626410
340,-0.575659
341,0.038766
342,0.153758
343,0.203467
344,-0.721421
345,-0.055745
346,0.443670
347,-0.026703
348,-0.990079
349,0.280024
350,-0.721738
351,-0.373372
352,1.403729
353,1.178031
354,2.362578
355,1.574171
356,0.021608
357,-0.291494
358,-0.315072
359,0.152168
360,0.742695
361,1.928000
362,-0.049689
363,-1.859168
364,1.109899
365,-1.162297
366,0.010983
367,1.766287
368,-0.062508
369,-0.100990
370,-1.566008
371,0.463308
372,-0.467531
373,-0.200851
374,-1.331702
375,0.499038
376,-0.460953
377,-0.819305
378,0.706717
379,0.363328
380,-0.968613
381,-0.559692
382,0.196512
383,1.395049
384,0.864950
385,-0.254076
386,0.020043
387,0.512188
388,0.592652
389,-1.376499
390,-0.645231
391,1.074381
392,0.412521
393,2.073206
394,1.716751
395,0.640896
396,-0.298999
397,-0.564329
398,-2.062917
399,-0.767044
400,-0.333119
401,0.179230
402,1.077071
403,0.561718
404,0.264771
405,1.552906
406,-0.710291
407,-0.302083
408,0.359792
409,-0.585246
410,-0.843256
411,0.457977
412,0.100706
413,0.701717
414,1.893913
415,1.871837
416,1.646785
417,0.312719
418,-0.705588
419,0.489215
420,0.241857
421,-1.188909
422,-2.001281
423,0.909511
424,-0.195505
425,-0.437929
426,-0.165244
427,1.254834
428,1.032336
429,-0.777917
430,-1.815606
431,-0.475223
432,-2.203597
433,-0.400402
434,1.382038
435,-1.587697
436,-1.347290
437,-1.275251
438,0.406320
439,-0.134179
440,1.076724
441,0.559821
442,-1.438688
443,-0.572237
444,-0.582958
445,0.466949
446,0.933392
447,1.826536
448,-0.089722
449,0.217322
450,-2.823601
451,-0.714808
452,-0.424122
453,0.626948
454,2.047492
455,1.608663
456,0.006465
457,-1.377020
458,-1.615536
459,0.391579
460,-0.004285
461,-0.088499
462,-1.080132
463,0.424092
464,0.461070
465,0.590998
466,0.380906
467,0.603514
468,0.108169
469,1.222058
470,1.959815
471,2.322217
472,0.544569
473,1.282191
474,0.271263
475,-0.431408
476,0.945010
477,-1.365189
478,-1.022744
479,0.921021
480,1.351110
481,-2.090345
482,-0.555889
