# fname = f010175.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 86 start: 1, stop = 86
# 1: class: 0, dur: 344 start: 87, stop = 430
# 2: class: 0, dur: 132 start: 431, stop = 562
# 3: class: 0, dur: 326 start: 563, stop = 888
# 4: class: 0, dur: 180 start: 889, stop = 1068
# 5: class: 0, dur: 276 start: 1069, stop = 1344
# 6: class: 0, dur: 435 start: 1345, stop = 1779
# 7: class: 0, dur: 411 start: 1780, stop = 2190
# 8: class: 0, dur: 208 start: 2191, stop = 2398
# 9: class: 2, dur: 201 start: 2399, stop = 2599
# 10: class: 0, dur: 100 start: 2600, stop = 2699
# 11: class: 0, dur: 69 start: 2700, stop = 2768
# 12: class: 0, dur: 261 start: 2769, stop = 3029
# 13: class: 0, dur: 265 start: 3030, stop = 3294
# 14: class: 0, dur: 453 start: 3295, stop = 3747
# 15: class: 0, dur: 480 start: 3748, stop = 4227
# 16: class: 3, dur: 81 start: 4228, stop = 4308
# 17: class: 0, dur: 266 start: 4309, stop = 4574
# 18: class: 0, dur: 259 start: 4575, stop = 4833
# 19: class: 0, dur: 248 start: 4834, stop = 5081
# 20: class: 0, dur: 342 start: 5082, stop = 5423
# 21: class: 0, dur: 484 start: 5424, stop = 5907
# 22: class: 0, dur: 463 start: 5908, stop = 6370
# 23: class: 0, dur: 91 start: 6371, stop = 6461
# 24: class: 0, dur: 110 start: 6462, stop = 6571
# 25: class: 0, dur: 85 start: 6572, stop = 6656
# 26: class: 0, dur: 259 start: 6657, stop = 6915
# 27: class: 0, dur: 308 start: 6916, stop = 7223
# 28: class: 0, dur: 490 start: 7224, stop = 7713
# 29: class: 0, dur: 479 start: 7714, stop = 8192
# 30: class: 0, dur: 150 start: 8193, stop = 8342
# 31: class: 0, dur: 160 start: 8343, stop = 8502
# 32: class: 0, dur: 275 start: 8503, stop = 8777
# 33: class: 0, dur: 448 start: 8778, stop = 9225
# 34: class: 0, dur: 476 start: 9226, stop = 9701
# 35: class: 2, dur: 46 start: 9702, stop = 9747
# 36: class: 0, dur: 24 start: 9748, stop = 9771
# 37: class: 0, dur: 467 start: 9772, stop = 10238
# 38: class: 0, dur: 148 start: 10239, stop = 10386
# 39: class: 0, dur: 408 start: 10387, stop = 10794
# 40: class: 0, dur: 277 start: 10795, stop = 11071
# 41: class: 0, dur: 482 start: 11072, stop = 11553
# 42: class: 0, dur: 151 start: 11554, stop = 11704
# 43: class: 0, dur: 264 start: 11705, stop = 11968
# 44: class: 0, dur: 90 start: 11969, stop = 12058
# 45: class: 0, dur: 347 start: 12059, stop = 12405
# 46: class: 4, dur: 175 start: 12406, stop = 12580
# 47: class: 0, dur: 290 start: 12581, stop = 12870
# 48: class: 0, dur: 452 start: 12871, stop = 13322
# 49: class: 0, dur: 479 start: 13323, stop = 13801
# 50: class: 0, dur: 464 start: 13802, stop = 14265
# 51: class: 0, dur: 253 start: 14266, stop = 14518
# 52: class: 0, dur: 10 start: 14519, stop = 14528
# 53: class: 0, dur: 454 start: 14529, stop = 14982
# 54: class: 0, dur: 121 start: 14983, stop = 15103
# 55: class: 0, dur: 352 start: 15104, stop = 15455
# 56: class: 0, dur: 117 start: 15456, stop = 15572
# 57: class: 0, dur: 195 start: 15573, stop = 15767
# 58: class: 0, dur: 304 start: 15768, stop = 16071
# 59: class: 0, dur: 16 start: 16072, stop = 16087
# 60: class: 0, dur: 370 start: 16088, stop = 16457
# 61: class: 0, dur: 308 start: 16458, stop = 16765
# 62: class: 0, dur: 257 start: 16766, stop = 17022
# 63: class: 0, dur: 19 start: 17023, stop = 17041
# 64: class: 0, dur: 45 start: 17042, stop = 17086
# 65: class: 0, dur: 393 start: 17087, stop = 17479
# 66: class: 0, dur: 130 start: 17480, stop = 17609
# 67: class: 2, dur: 163 start: 17610, stop = 17772
# 68: class: 1, dur: 284 start: 17773, stop = 18056
# 69: class: 0, dur: 463 start: 18057, stop = 18519
# 70: class: 0, dur: 316 start: 18520, stop = 18835
# 71: class: 0, dur: 470 start: 18836, stop = 19305
#------------
1,-1.451644
2,1.336884
3,0.128489
4,-0.408204
5,-0.568717
6,0.569069
7,0.308122
8,1.102245
9,-2.253283
10,-2.346722
11,-1.071656
12,2.468169
13,-0.820971
14,0.656923
15,-0.393557
16,0.600803
17,-0.511914
18,-1.087882
19,1.575159
20,2.074814
21,0.203445
22,0.549770
23,2.080741
24,-0.888141
25,0.426111
26,-1.368541
27,0.954645
28,0.115476
29,0.082712
30,0.139078
31,-1.870685
32,-1.444076
33,0.571063
34,-1.013441
35,0.639665
36,0.429005
37,1.285205
38,-0.889403
39,-0.775609
40,-0.803479
41,-0.260111
42,-0.710358
43,-0.642104
44,1.944205
45,0.356297
46,0.185841
47,-3.300263
48,-0.084555
49,1.359844
50,-1.827209
51,-1.087739
52,0.030128
53,-0.640831
54,0.136215
55,-0.998110
56,0.586042
57,0.011665
58,0.979926
59,1.249609
60,0.367343
61,0.563680
62,-0.182030
63,-0.903588
64,-0.138672
65,-0.179637
66,0.229611
67,0.104501
68,0.019913
69,-0.541789
70,-0.660067
71,-2.387481
72,-1.722612
73,1.367855
74,-0.668191
75,0.945796
76,2.241467
77,-0.889192
78,-0.104337
79,-1.308413
80,0.738965
81,0.973074
82,1.081529
83,-0.997999
84,-1.423070
85,-1.229709
86,-0.254263
87,-0.710047
88,-0.126336
89,0.133346
90,1.049264
91,0.269503
92,-2.247611
93,0.008991
94,0.430740
95,0.995853
96,-0.004236
97,2.033309
98,-0.719258
99,-3.407837
100,-1.924345
101,0.075244
102,-0.419747
103,0.942011
104,0.416107
105,-0.373611
106,-0.112185
107,-0.423091
108,-1.156189
109,0.484660
110,1.287267
111,-0.727601
112,1.118940
113,-0.804033
114,0.138403
115,0.545768
116,1.634503
117,1.257106
118,0.267924
119,-1.515766
120,0.565689
121,-0.704366
122,-1.517941
123,0.573304
124,-0.988766
125,0.602517
126,1.445263
127,1.786529
128,-0.559769
129,0.287745
130,0.743755
131,0.013233
132,-0.876072
133,0.334724
134,0.190301
135,0.313278
136,0.480959
137,1.754761
138,0.922383
139,-0.144082
140,0.514862
141,0.499578
142,-0.691935
143,-1.041643
144,-0.302383
145,0.175161
146,-0.843515
147,0.164971
148,0.290853
149,-1.075719
150,-1.012725
151,-0.263991
152,-0.786453
153,1.489561
154,-0.182069
155,0.192970
156,0.271940
157,0.210231
158,-1.517528
159,-1.558238
160,-0.123114
161,-0.132982
162,-1.833130
163,-0.292888
164,-2.404162
165,0.829559
166,-0.559112
167,1.703084
168,-0.198576
169,0.915452
170,0.361875
171,-1.146267
172,0.326580
173,-0.577594
174,-0.863934
175,0.503518
176,-0.832854
177,-0.011885
178,-0.092158
179,-1.021328
180,-0.520240
181,-0.849751
182,-0.626007
183,-1.590130
184,-0.191194
185,1.063801
186,0.688284
187,-0.616545
188,-0.732358
189,1.327541
190,-1.933265
191,-2.143149
192,-0.303984
193,-1.152096
194,-0.139027
195,-0.063817
196,-0.344526
197,1.160671
198,0.896395
199,1.908901
200,-1.508680
201,0.262794
202,-0.756276
203,-0.003580
204,1.147713
205,-0.294412
206,1.033908
207,-0.618397
208,1.367053
209,0.676741
210,-0.514746
211,1.252591
212,2.411260
213,0.325248
214,0.228462
215,1.177209
216,0.230438
217,2.107914
218,-1.078492
219,-1.964685
220,0.667639
221,-1.003292
222,1.426357
223,-1.019583
224,-1.447526
225,-1.674801
226,0.084532
227,0.498214
228,-0.100567
229,-0.312457
230,2.199081
231,0.697646
232,1.374313
233,0.618825
234,0.791795
235,0.870020
236,-0.049885
237,-0.980610
238,0.427124
239,-0.118297
240,0.340996
241,0.984331
242,-0.431303
243,1.157686
244,-0.130362
245,0.253154
246,0.432267
247,-0.068073
248,-0.160491
249,0.432357
250,-0.004890
251,1.208945
252,-0.372837
253,-0.554219
254,-1.283033
255,0.469033
256,1.561340
257,0.111043
258,-2.314532
259,-1.523819
260,-0.866764
261,-2.344638
262,-1.856085
263,-0.271267
264,1.052894
265,0.740994
266,1.402875
267,1.552552
268,1.110925
269,-0.733743
270,-0.477585
271,-0.156986
272,1.006153
