# fname = f010301.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 112 start: 1, stop = 112
# 1: class: 0, dur: 140 start: 113, stop = 252
# 2: class: 0, dur: 67 start: 253, stop = 319
# 3: class: 0, dur: 192 start: 320, stop = 511
# 4: class: 0, dur: 99 start: 512, stop = 610
# 5: class: 0, dur: 107 start: 611, stop = 717
# 6: class: 0, dur: 40 start: 718, stop = 757
# 7: class: 0, dur: 165 start: 758, stop = 922
# 8: class: 0, dur: 270 start: 923, stop = 1192
# 9: class: 2, dur: 295 start: 1193, stop = 1487
# 10: class: 0, dur: 345 start: 1488, stop = 1832
# 11: class: 0, dur: 106 start: 1833, stop = 1938
# 12: class: 0, dur: 84 start: 1939, stop = 2022
# 13: class: 0, dur: 403 start: 2023, stop = 2425
# 14: class: 0, dur: 490 start: 2426, stop = 2915
# 15: class: 0, dur: 80 start: 2916, stop = 2995
# 16: class: 0, dur: 356 start: 2996, stop = 3351
# 17: class: 0, dur: 212 start: 3352, stop = 3563
# 18: class: 0, dur: 345 start: 3564, stop = 3908
# 19: class: 0, dur: 446 start: 3909, stop = 4354
# 20: class: 0, dur: 274 start: 4355, stop = 4628
# 21: class: 0, dur: 28 start: 4629, stop = 4656
# 22: class: 0, dur: 241 start: 4657, stop = 4897
# 23: class: 0, dur: 151 start: 4898, stop = 5048
# 24: class: 0, dur: 471 start: 5049, stop = 5519
# 25: class: 0, dur: 459 start: 5520, stop = 5978
# 26: class: 0, dur: 402 start: 5979, stop = 6380
# 27: class: 0, dur: 287 start: 6381, stop = 6667
# 28: class: 0, dur: 85 start: 6668, stop = 6752
# 29: class: 0, dur: 108 start: 6753, stop = 6860
# 30: class: 0, dur: 61 start: 6861, stop = 6921
# 31: class: 0, dur: 107 start: 6922, stop = 7028
# 32: class: 0, dur: 420 start: 7029, stop = 7448
# 33: class: 0, dur: 173 start: 7449, stop = 7621
# 34: class: 0, dur: 197 start: 7622, stop = 7818
# 35: class: 0, dur: 378 start: 7819, stop = 8196
# 36: class: 0, dur: 283 start: 8197, stop = 8479
# 37: class: 0, dur: 465 start: 8480, stop = 8944
# 38: class: 0, dur: 102 start: 8945, stop = 9046
# 39: class: 0, dur: 99 start: 9047, stop = 9145
# 40: class: 0, dur: 105 start: 9146, stop = 9250
# 41: class: 0, dur: 171 start: 9251, stop = 9421
# 42: class: 0, dur: 293 start: 9422, stop = 9714
# 43: class: 0, dur: 368 start: 9715, stop = 10082
# 44: class: 0, dur: 460 start: 10083, stop = 10542
# 45: class: 0, dur: 296 start: 10543, stop = 10838
# 46: class: 0, dur: 384 start: 10839, stop = 11222
# 47: class: 0, dur: 120 start: 11223, stop = 11342
# 48: class: 0, dur: 138 start: 11343, stop = 11480
# 49: class: 0, dur: 344 start: 11481, stop = 11824
# 50: class: 0, dur: 84 start: 11825, stop = 11908
# 51: class: 0, dur: 448 start: 11909, stop = 12356
# 52: class: 0, dur: 248 start: 12357, stop = 12604
# 53: class: 0, dur: 184 start: 12605, stop = 12788
# 54: class: 0, dur: 374 start: 12789, stop = 13162
# 55: class: 0, dur: 422 start: 13163, stop = 13584
# 56: class: 0, dur: 157 start: 13585, stop = 13741
# 57: class: 0, dur: 288 start: 13742, stop = 14029
# 58: class: 0, dur: 239 start: 14030, stop = 14268
# 59: class: 0, dur: 192 start: 14269, stop = 14460
# 60: class: 0, dur: 91 start: 14461, stop = 14551
# 61: class: 0, dur: 21 start: 14552, stop = 14572
# 62: class: 0, dur: 433 start: 14573, stop = 15005
# 63: class: 2, dur: 31 start: 15006, stop = 15036
# 64: class: 0, dur: 116 start: 15037, stop = 15152
# 65: class: 0, dur: 105 start: 15153, stop = 15257
# 66: class: 0, dur: 135 start: 15258, stop = 15392
# 67: class: 2, dur: 290 start: 15393, stop = 15682
# 68: class: 3, dur: 194 start: 15683, stop = 15876
# 69: class: 0, dur: 393 start: 15877, stop = 16269
# 70: class: 0, dur: 389 start: 16270, stop = 16658
# 71: class: 2, dur: 35 start: 16659, stop = 16693
# 72: class: 0, dur: 409 start: 16694, stop = 17102
# 73: class: 0, dur: 109 start: 17103, stop = 17211
# 74: class: 0, dur: 57 start: 17212, stop = 17268
# 75: class: 0, dur: 442 start: 17269, stop = 17710
# 76: class: 0, dur: 479 start: 17711, stop = 18189
# 77: class: 0, dur: 270 start: 18190, stop = 18459
# 78: class: 0, dur: 187 start: 18460, stop = 18646
# 79: class: 0, dur: 46 start: 18647, stop = 18692
# 80: class: 0, dur: 71 start: 18693, stop = 18763
# 81: class: 0, dur: 481 start: 18764, stop = 19244
# 82: class: 0, dur: 392 start: 19245, stop = 19636
# 83: class: 0, dur: 230 start: 19637, stop = 19866
# 84: class: 0, dur: 70 start: 19867, stop = 19936
# 85: class: 4, dur: 88 start: 19937, stop = 20024
# 86: class: 0, dur: 295 start: 20025, stop = 20319
# 87: class: 0, dur: 436 start: 20320, stop = 20755
# 88: class: 0, dur: 117 start: 20756, stop = 20872
# 89: class: 0, dur: 235 start: 20873, stop = 21107
#------------
1,-1.541059
2,-0.542642
3,-1.273075
4,0.298142
5,0.182764
6,0.083049
7,0.125890
8,-0.739196
9,0.251144
10,-0.275326
11,-0.281460
12,-0.840085
13,-0.185821
14,-0.843558
15,-0.581395
16,0.167986
17,0.772926
18,0.062814
19,-0.005677
20,0.246796
21,0.209874
22,0.363956
23,0.242945
24,1.865086
25,-1.523375
26,-0.880142
27,-0.342878
28,-1.289975
29,-1.182326
30,-1.444308
31,-1.780518
32,2.606034
33,0.623131
34,-0.732511
35,-1.264418
36,0.163170
37,-0.906129
38,-1.507822
39,-3.010790
40,-0.587726
41,0.828350
42,-0.335293
43,1.386957
44,1.918644
45,1.700937
46,0.500974
47,1.116798
48,-0.510657
49,-0.144395
50,0.064073
51,0.475286
52,-0.065064
53,-0.458550
54,-2.132901
55,-0.936359
56,0.951025
57,0.185900
58,0.746254
59,0.174749
60,0.811383
61,1.543744
62,1.042929
63,0.829074
64,-0.910920
65,1.163432
66,1.199387
67,2.055814
68,-1.202124
69,0.294022
70,-0.529305
71,0.221787
72,-0.559518
73,1.150454
74,2.096699
75,0.332607
76,-0.067895
77,-1.642018
78,-0.990373
79,0.840312
80,-1.156602
81,0.884784
82,0.413720
83,2.868525
84,1.047207
85,-0.123097
86,-0.855936
87,-0.975265
88,-0.634150
89,1.204985
90,-0.442085
91,-0.983368
92,0.531413
93,-0.267783
94,0.136416
95,-1.751432
96,0.599354
97,-1.473722
98,0.066929
99,1.780010
100,0.251261
101,0.666230
102,1.161680
103,-0.043649
104,-0.811964
105,0.335839
106,1.244489
107,1.062800
108,1.651890
109,-0.586716
110,0.141330
111,1.700078
112,1.190227
113,-0.686507
114,-0.599087
115,-0.787386
116,0.493815
117,2.057701
118,-0.290613
119,2.329546
120,0.721434
121,-1.584574
122,-1.612791
123,-1.711817
124,0.052539
125,-1.392230
126,-1.488115
127,0.616826
128,0.861658
129,-0.554015
130,0.501817
131,0.519585
132,1.832441
133,-0.137134
134,0.071329
135,-0.066783
136,0.316764
137,-0.055485
138,1.210146
139,-0.431799
140,-1.682787
141,0.055948
142,0.760543
143,0.431009
144,-1.685612
145,-0.842429
146,-0.263229
147,0.216369
148,-1.096622
149,-1.721909
150,-0.635799
151,-0.706490
152,-1.376896
153,-1.001957
154,-0.302535
155,-0.362616
156,0.640209
157,-0.485276
158,-1.733788
159,-1.991796
160,0.352617
161,0.396604
162,0.584918
163,2.051499
164,-0.050197
165,-0.198415
166,0.480694
167,0.539808
168,-0.192829
169,-0.666808
170,0.773005
171,-0.208446
172,-0.782140
173,-2.306521
174,-1.670155
175,-0.787180
176,-1.360982
177,-1.337618
178,-0.877116
179,0.720473
180,0.037299
181,-0.912166
182,-1.184813
183,0.204240
184,0.464096
185,-1.544453
186,-0.273140
187,-0.450570
188,2.225575
189,0.089727
190,0.446696
191,0.230236
192,-0.196296
193,0.375583
194,-0.560222
195,-2.146703
196,1.541762
197,0.308481
198,-1.010022
199,-3.056084
200,-2.179735
201,-0.161891
202,-1.747896
203,-1.744786
204,-0.337692
205,-1.011723
206,-0.254788
207,-0.514903
208,-0.379071
209,2.288452
210,1.041916
211,1.014851
212,1.182001
213,1.959135
214,1.351035
215,0.332092
216,-0.878150
217,0.071405
218,-1.378274
219,-0.546224
220,-0.987559
221,0.595665
222,-0.882603
223,-0.616833
224,1.737115
225,0.694623
226,-0.714724
227,1.188871
228,2.366540
229,0.803530
230,-0.680862
231,2.002766
232,0.667616
233,-0.038600
234,0.329646
235,1.045422
236,0.500731
237,-0.173038
238,-1.439616
239,-0.783197
240,-1.327536
241,-0.720684
242,0.380171
243,1.704563
244,-1.387909
245,-0.314286
246,-0.205947
247,-0.600084
248,-0.118229
249,0.060858
250,-0.628548
251,-0.087983
252,-0.522077
253,-0.027237
254,0.848704
255,-0.337443
256,-0.340577
257,-1.155618
258,-0.624751
259,0.157176
260,-0.163664
261,-0.414404
262,0.661715
263,-0.212536
264,-0.012447
265,-0.792557
266,0.211972
267,-0.920111
268,-0.486418
269,-0.770501
270,-1.227914
271,-0.333408
272,0.610789
273,1.462419
274,1.098824
275,-0.601254
276,0.290206
277,1.251692
278,0.874601
279,-0.811917
280,-1.009674
281,0.959706
282,-1.391774
283,0.454313
284,1.770259
285,0.127107
286,0.343547
287,-0.164942
288,-1.340352
289,-0.490999
290,0.666325
291,1.218336
292,0.162622
293,-0.340740
294,-0.331962
295,-0.760760
296,0.805879
297,-1.377241
298,0.924488
299,1.775923
300,-0.625736
301,0.392121
302,-0.044205
303,-0.770180
304,0.426430
305,1.272200
306,1.496709
307,1.075127
308,0.039924
309,-1.089474
310,0.348423
311,0.419201
312,0.097201
313,-1.104639
314,1.552462
315,-0.198630
316,-1.164666
317,0.346427
318,-0.882940
319,0.211949
320,-0.414105
321,-1.272064
322,1.499630
323,1.321504
324,-0.618203
325,0.435378
326,0.964969
327,0.248209
328,-1.188373
329,-2.956315
330,-1.476206
331,0.696092
332,-0.066030
333,0.187108
334,-0.629258
335,0.065778
336,0.139724
337,0.824061
338,2.115352
