# fname = f010696.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 172 start: 1, stop = 172
# 1: class: 0, dur: 144 start: 173, stop = 316
# 2: class: 0, dur: 60 start: 317, stop = 376
# 3: class: 0, dur: 378 start: 377, stop = 754
# 4: class: 0, dur: 384 start: 755, stop = 1138
# 5: class: 0, dur: 316 start: 1139, stop = 1454
# 6: class: 0, dur: 368 start: 1455, stop = 1822
# 7: class: 0, dur: 93 start: 1823, stop = 1915
# 8: class: 0, dur: 451 start: 1916, stop = 2366
# 9: class: 0, dur: 386 start: 2367, stop = 2752
# 10: class: 0, dur: 79 start: 2753, stop = 2831
# 11: class: 0, dur: 43 start: 2832, stop = 2874
# 12: class: 0, dur: 205 start: 2875, stop = 3079
# 13: class: 0, dur: 270 start: 3080, stop = 3349
# 14: class: 2, dur: 101 start: 3350, stop = 3450
# 15: class: 0, dur: 190 start: 3451, stop = 3640
# 16: class: 4, dur: 379 start: 3641, stop = 4019
# 17: class: 0, dur: 223 start: 4020, stop = 4242
# 18: class: 0, dur: 183 start: 4243, stop = 4425
# 19: class: 0, dur: 173 start: 4426, stop = 4598
# 20: class: 0, dur: 121 start: 4599, stop = 4719
# 21: class: 0, dur: 62 start: 4720, stop = 4781
# 22: class: 0, dur: 400 start: 4782, stop = 5181
# 23: class: 0, dur: 78 start: 5182, stop = 5259
# 24: class: 0, dur: 37 start: 5260, stop = 5296
# 25: class: 0, dur: 168 start: 5297, stop = 5464
# 26: class: 0, dur: 157 start: 5465, stop = 5621
# 27: class: 0, dur: 313 start: 5622, stop = 5934
# 28: class: 0, dur: 157 start: 5935, stop = 6091
# 29: class: 0, dur: 61 start: 6092, stop = 6152
# 30: class: 0, dur: 358 start: 6153, stop = 6510
# 31: class: 0, dur: 169 start: 6511, stop = 6679
# 32: class: 0, dur: 246 start: 6680, stop = 6925
# 33: class: 0, dur: 333 start: 6926, stop = 7258
# 34: class: 0, dur: 162 start: 7259, stop = 7420
# 35: class: 0, dur: 481 start: 7421, stop = 7901
# 36: class: 0, dur: 474 start: 7902, stop = 8375
# 37: class: 0, dur: 336 start: 8376, stop = 8711
# 38: class: 0, dur: 389 start: 8712, stop = 9100
# 39: class: 0, dur: 221 start: 9101, stop = 9321
# 40: class: 0, dur: 193 start: 9322, stop = 9514
# 41: class: 0, dur: 235 start: 9515, stop = 9749
# 42: class: 0, dur: 444 start: 9750, stop = 10193
# 43: class: 0, dur: 443 start: 10194, stop = 10636
# 44: class: 4, dur: 283 start: 10637, stop = 10919
# 45: class: 0, dur: 170 start: 10920, stop = 11089
# 46: class: 0, dur: 156 start: 11090, stop = 11245
# 47: class: 0, dur: 437 start: 11246, stop = 11682
#------------
1,1.075217
2,-1.675126
3,-1.286293
4,-0.929419
5,0.101410
6,-0.735215
7,-1.263427
8,1.268861
9,1.524898
10,1.071349
11,1.091687
12,-0.469359
13,0.083500
14,0.626970
15,0.298309
16,-0.463438
17,-0.154096
18,-1.065915
19,-0.349727
20,-1.323820
21,0.312757
22,1.190673
23,2.243230
24,-0.117893
25,-0.936546
26,-0.144827
27,0.799483
28,0.269623
29,-0.825775
30,0.077648
31,-0.886601
32,-2.243496
33,-0.100291
34,0.065372
35,0.336776
36,-0.369560
37,-1.484629
38,-0.978915
39,0.366227
40,0.667733
41,-2.572172
42,-0.993674
43,-0.426637
44,0.173742
45,-0.835698
46,-0.395718
47,2.058662
48,-0.782771
49,-0.942288
50,0.786370
51,-1.904458
52,-1.503521
53,-0.312023
54,-0.476424
55,2.028986
56,1.312463
57,1.121086
58,2.717402
59,0.366866
60,2.195279
61,0.953155
62,0.540514
63,-1.394574
64,0.448867
65,-1.379770
66,1.460112
67,0.810886
68,1.134888
69,-0.920740
70,-0.768926
71,0.066638
72,-0.370153
73,-0.211575
74,-0.867978
75,-0.928391
76,-0.355609
77,-0.915520
78,-0.202285
79,0.509045
80,-0.292203
81,-0.410125
82,-0.594443
83,0.034252
84,-0.229380
85,-0.638960
86,-0.098122
87,1.369743
88,1.455488
89,-0.157086
90,-0.304809
91,1.898371
92,-0.058850
93,0.096466
94,1.799465
95,0.380372
96,-0.112418
97,-1.069447
98,-0.323119
99,0.597915
100,-0.241072
101,-0.036773
102,-0.288376
103,-0.853865
104,-0.736379
105,-2.129761
106,-1.331093
107,1.794827
108,0.729587
109,0.327511
110,0.804943
111,-0.254469
112,0.007223
113,-0.187325
114,-0.788648
115,1.393424
116,2.133392
117,0.414851
118,-0.633719
119,-0.347724
120,-0.340906
121,0.478122
122,1.670971
123,0.609701
124,0.464145
125,0.574169
126,0.151817
127,-0.113133
128,1.188550
129,-1.344827
130,-0.056786
131,-0.378334
132,-0.655900
133,1.195082
134,-2.018243
135,-0.379653
136,-0.341646
137,-2.004785
138,-1.132187
139,-0.862881
140,0.560040
141,0.365510
142,1.799129
143,0.676393
144,-0.485503
145,-0.340367
146,-1.579484
147,-0.721422
148,-1.261631
149,0.146451
150,-0.089054
151,1.296574
152,1.125013
153,-0.165719
154,-0.558616
155,-0.447002
156,0.212218
157,-0.241226
158,0.314486
159,0.405050
160,-0.585841
161,-0.344353
162,-1.139518
163,-0.642487
164,-1.686472
165,-0.275668
166,-0.430854
167,0.335166
168,0.582185
169,0.685973
170,0.532425
171,1.243882
172,0.164996
173,1.327876
174,-0.624840
175,1.398260
176,-1.376829
177,1.277475
178,-0.571137
179,0.274617
180,-0.726545
181,0.549815
