# fname = f010647.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 254 start: 1, stop = 254
# 1: class: 0, dur: 214 start: 255, stop = 468
# 2: class: 0, dur: 362 start: 469, stop = 830
# 3: class: 2, dur: 281 start: 831, stop = 1111
# 4: class: 0, dur: 398 start: 1112, stop = 1509
# 5: class: 0, dur: 66 start: 1510, stop = 1575
# 6: class: 0, dur: 254 start: 1576, stop = 1829
# 7: class: 0, dur: 54 start: 1830, stop = 1883
# 8: class: 0, dur: 166 start: 1884, stop = 2049
# 9: class: 4, dur: 294 start: 2050, stop = 2343
# 10: class: 0, dur: 170 start: 2344, stop = 2513
# 11: class: 0, dur: 31 start: 2514, stop = 2544
# 12: class: 0, dur: 132 start: 2545, stop = 2676
# 13: class: 0, dur: 16 start: 2677, stop = 2692
# 14: class: 0, dur: 242 start: 2693, stop = 2934
# 15: class: 0, dur: 253 start: 2935, stop = 3187
# 16: class: 0, dur: 91 start: 3188, stop = 3278
# 17: class: 0, dur: 147 start: 3279, stop = 3425
# 18: class: 0, dur: 24 start: 3426, stop = 3449
# 19: class: 0, dur: 428 start: 3450, stop = 3877
# 20: class: 0, dur: 485 start: 3878, stop = 4362
# 21: class: 0, dur: 317 start: 4363, stop = 4679
# 22: class: 0, dur: 136 start: 4680, stop = 4815
# 23: class: 0, dur: 254 start: 4816, stop = 5069
# 24: class: 1, dur: 58 start: 5070, stop = 5127
# 25: class: 0, dur: 432 start: 5128, stop = 5559
# 26: class: 0, dur: 427 start: 5560, stop = 5986
# 27: class: 0, dur: 90 start: 5987, stop = 6076
# 28: class: 0, dur: 329 start: 6077, stop = 6405
# 29: class: 0, dur: 189 start: 6406, stop = 6594
# 30: class: 2, dur: 182 start: 6595, stop = 6776
# 31: class: 0, dur: 492 start: 6777, stop = 7268
# 32: class: 0, dur: 29 start: 7269, stop = 7297
# 33: class: 0, dur: 337 start: 7298, stop = 7634
# 34: class: 0, dur: 488 start: 7635, stop = 8122
# 35: class: 0, dur: 55 start: 8123, stop = 8177
# 36: class: 0, dur: 475 start: 8178, stop = 8652
# 37: class: 0, dur: 261 start: 8653, stop = 8913
# 38: class: 0, dur: 366 start: 8914, stop = 9279
# 39: class: 0, dur: 454 start: 9280, stop = 9733
# 40: class: 0, dur: 409 start: 9734, stop = 10142
# 41: class: 0, dur: 79 start: 10143, stop = 10221
# 42: class: 0, dur: 240 start: 10222, stop = 10461
# 43: class: 0, dur: 383 start: 10462, stop = 10844
# 44: class: 0, dur: 306 start: 10845, stop = 11150
# 45: class: 0, dur: 102 start: 11151, stop = 11252
# 46: class: 0, dur: 310 start: 11253, stop = 11562
# 47: class: 0, dur: 19 start: 11563, stop = 11581
# 48: class: 0, dur: 55 start: 11582, stop = 11636
# 49: class: 0, dur: 55 start: 11637, stop = 11691
# 50: class: 0, dur: 16 start: 11692, stop = 11707
# 51: class: 0, dur: 426 start: 11708, stop = 12133
# 52: class: 0, dur: 45 start: 12134, stop = 12178
# 53: class: 0, dur: 82 start: 12179, stop = 12260
# 54: class: 0, dur: 276 start: 12261, stop = 12536
# 55: class: 0, dur: 290 start: 12537, stop = 12826
# 56: class: 0, dur: 62 start: 12827, stop = 12888
# 57: class: 0, dur: 40 start: 12889, stop = 12928
# 58: class: 0, dur: 66 start: 12929, stop = 12994
# 59: class: 0, dur: 496 start: 12995, stop = 13490
# 60: class: 0, dur: 212 start: 13491, stop = 13702
# 61: class: 0, dur: 115 start: 13703, stop = 13817
# 62: class: 0, dur: 225 start: 13818, stop = 14042
# 63: class: 0, dur: 486 start: 14043, stop = 14528
#------------
1,0.827614
2,1.328102
3,-1.140745
4,1.684723
5,0.367470
6,-1.638900
7,-0.230770
8,-0.956959
9,-1.752540
10,0.065789
11,1.002899
12,1.557259
13,-0.194589
14,1.169130
15,0.488057
16,-0.762551
17,-0.508031
18,-0.069394
19,0.523576
20,-0.188446
21,-0.489790
22,-0.318567
23,1.107782
24,1.648775
25,0.088589
26,1.116361
27,0.124481
28,-0.000748
29,-0.459715
30,-0.947039
31,0.347098
32,-0.219581
33,0.239043
34,-0.381797
35,0.237436
36,0.525235
37,-0.909930
38,-1.379960
39,0.157857
40,0.607190
41,1.210172
42,0.821126
43,1.599214
44,0.497334
45,0.526555
46,-0.830747
47,2.437637
48,0.382074
49,-0.507554
50,0.110780
51,-0.287181
52,0.517859
53,-1.169143
54,-0.243708
55,-2.067296
56,1.801132
57,1.889436
58,1.859578
59,1.170254
60,-0.056918
61,-0.033230
62,-0.703358
63,-0.417791
64,0.244902
65,-1.278970
66,-2.516271
67,0.080777
68,-0.573795
69,1.239923
70,-0.818700
71,-1.217274
72,0.216709
73,0.376994
74,0.913446
75,0.942733
76,-1.045209
77,0.809064
78,-0.306377
79,-0.011177
80,0.004991
81,0.234189
82,0.644411
83,0.868278
84,0.464386
85,2.235332
86,0.644716
87,0.272021
88,0.934989
89,1.052510
90,-0.973589
91,1.367342
92,-1.849047
93,1.380128
94,0.070142
95,0.247062
96,-0.318096
97,0.120976
98,0.638211
99,0.422919
100,-0.311723
101,0.179011
102,1.156093
103,1.201982
104,0.994551
105,-0.800094
106,-2.804040
107,0.685151
108,0.335646
109,-0.659495
110,-0.325926
111,0.416261
112,0.952901
113,-0.490874
114,-1.185077
115,0.457475
116,-0.307204
117,-0.398103
118,0.074198
119,0.053977
120,0.066581
121,0.566501
122,0.138594
123,0.483658
124,0.799351
125,-0.767717
126,1.326763
127,0.539818
128,-0.268013
129,0.424117
130,0.097198
131,-0.587568
132,0.556908
133,0.695899
134,-0.654516
135,0.832670
136,-1.083067
137,0.184086
138,-0.362368
139,-0.018216
140,1.126191
141,0.560101
142,1.034356
143,1.168538
144,-1.949517
145,1.383255
146,-0.730175
147,-1.562188
148,-0.227961
149,-0.443217
150,0.236881
151,0.192522
152,0.126801
153,0.670080
154,1.074889
155,0.562073
156,-0.316324
157,0.321337
158,-0.543497
159,-1.549814
160,1.752827
161,-0.468892
162,-1.139936
163,0.477798
164,-0.264417
165,-0.029373
166,0.841476
167,0.728439
168,0.035522
169,-1.206601
170,0.267344
171,-0.281469
172,-0.613403
173,-1.593183
174,0.630262
175,1.174938
176,-1.540155
177,-1.697935
178,-0.995409
179,-1.187440
180,-0.458062
181,-0.179480
182,1.398661
183,-0.094027
184,-1.393025
185,-0.839033
186,-0.826630
187,1.711821
188,2.699630
189,0.765053
190,1.184266
191,-0.069449
192,0.203956
193,0.835236
194,0.995680
195,0.978556
196,-0.136535
197,-0.087362
198,2.238703
199,0.049622
200,-0.765486
201,-2.211087
202,-1.792950
203,0.627997
204,0.002655
205,1.216880
206,2.052433
207,1.053679
208,2.109812
209,-0.670843
210,0.849775
211,-0.185554
212,-0.804506
213,0.966534
214,-0.235212
215,0.069587
216,1.469894
217,0.883188
218,0.034246
219,1.150812
220,0.818561
221,0.285988
222,-1.138381
223,-0.637383
224,-0.180757
225,0.676363
226,-0.187784
227,0.620517
228,0.356863
229,0.211952
230,0.705926
231,-1.824116
232,0.386917
233,0.318075
234,-0.308258
235,0.342718
236,0.320299
237,-2.295714
238,-0.757680
239,-2.354054
240,-0.446332
241,-1.490588
242,1.227094
243,0.221020
244,-1.252948
245,-0.277524
