# fname = f010704.csv
#  num_bckg events = 13
#  num_sig events = 1
# 0: class: 0, dur: 263 start: 1, stop = 263
# 1: class: 0, dur: 246 start: 264, stop = 509
# 2: class: 0, dur: 324 start: 510, stop = 833
# 3: class: 0, dur: 299 start: 834, stop = 1132
# 4: class: 0, dur: 209 start: 1133, stop = 1341
# 5: class: 3, dur: 89 start: 1342, stop = 1430
# 6: class: 0, dur: 382 start: 1431, stop = 1812
# 7: class: 0, dur: 358 start: 1813, stop = 2170
# 8: class: 0, dur: 372 start: 2171, stop = 2542
# 9: class: 0, dur: 271 start: 2543, stop = 2813
# 10: class: 0, dur: 364 start: 2814, stop = 3177
# 11: class: 0, dur: 350 start: 3178, stop = 3527
# 12: class: 0, dur: 169 start: 3528, stop = 3696
# 13: class: 0, dur: 183 start: 3697, stop = 3879
#------------
1,0.955567
2,-0.705547
3,1.128134
4,-0.372539
5,0.159429
6,-0.291266
7,-2.190788
8,0.541751
9,0.220274
10,0.697068
11,1.472735
12,0.931188
13,-0.148612
14,0.898097
15,-0.504267
16,-2.249609
17,-0.719628
18,-2.265559
19,-2.062845
20,0.100287
21,-0.140914
22,0.489445
23,-0.630160
24,0.230025
25,-2.654846
26,-0.288997
27,-0.286160
28,0.703292
29,0.026760
30,-1.075661
31,-1.606403
32,0.585747
33,0.262706
34,-1.755684
35,-1.293600
36,0.631070
37,0.919282
38,-0.466950
39,-0.593192
40,-0.317486
41,1.014187
42,1.013012
43,0.827476
44,-1.024315
45,0.484249
46,0.073568
47,1.168663
48,0.057420
49,1.196113
50,-0.717883
51,-0.488309
52,0.454325
53,-1.445347
54,-1.081007
55,-0.153344
56,0.330183
57,1.830915
58,0.221333
59,1.117142
60,1.649421
61,1.489064
62,0.974913
63,0.841443
64,-1.622107
65,0.583838
66,-1.246157
67,0.117687
68,0.498191
69,1.750544
70,0.535832
71,-1.189571
72,-0.021107
73,0.743431
74,-0.050206
75,-0.469537
76,-2.119370
77,-1.283218
78,-1.727322
79,-0.093923
80,-0.478698
81,-1.123562
82,-1.422102
83,-1.476243
84,0.475356
85,0.589459
86,1.652584
87,-0.277225
88,0.006142
89,0.559868
90,0.253647
91,0.397351
92,-0.258785
93,0.636334
94,1.236071
95,-0.300269
96,-0.059036
97,0.222647
98,0.579517
99,0.829230
100,-1.289160
101,-1.015278
102,-0.548186
103,1.175700
104,0.718780
105,-0.004379
106,-1.304642
107,-0.180168
108,-2.049284
109,0.011086
110,-0.757679
111,-0.112165
112,-0.470894
113,1.318201
114,-0.394728
115,0.216289
116,1.110371
117,2.269210
118,1.327399
119,2.131067
120,-1.117016
121,-0.082210
122,-0.983507
123,2.548595
124,1.721090
125,0.214734
126,-0.802255
127,1.275968
128,1.274269
129,-0.286017
130,0.313515
131,-1.634621
132,-1.168322
133,-0.632940
134,-1.708789
135,-1.182029
136,1.528172
137,-1.671145
138,0.494153
139,-1.923907
140,-1.530541
141,-1.196235
142,-1.311510
143,-0.509551
144,0.955456
145,0.599510
146,0.171263
147,-1.151773
148,0.534877
149,-0.252678
150,-1.130411
151,1.203634
152,0.506387
153,-0.233195
154,-0.483483
155,-0.953452
156,0.756201
157,-0.860874
158,0.307900
159,-1.093917
160,0.857701
161,0.184568
162,1.327051
163,1.472318
164,-0.076598
165,-2.358249
166,-0.879551
167,-0.041397
168,0.353342
169,0.723246
170,-0.601253
171,0.578137
172,0.497098
173,1.987953
174,-0.707578
175,0.131162
176,-1.563970
177,-1.391519
178,-0.302120
179,0.733622
180,0.320595
181,-1.988767
182,-2.271779
183,-1.693356
184,-0.677819
185,0.427027
186,0.206304
187,-0.817404
188,-1.110945
189,-0.478389
190,0.429220
191,1.530924
192,-1.377875
193,-1.318457
194,1.636805
195,0.878188
196,0.020140
197,-0.601139
198,-1.381795
199,0.825650
200,-2.271418
201,-1.460758
202,0.181707
203,0.213711
204,-1.117010
205,-1.258624
206,0.873876
207,-0.362032
208,-1.144527
209,0.422388
210,0.883750
211,0.618469
212,0.188908
213,-0.507736
214,0.462060
215,-1.239739
216,-0.566774
217,0.267131
218,0.188556
219,-1.541918
220,-0.378312
221,-0.105394
222,-1.079277
223,0.222056
