# fname = f010134.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 357 start: 1, stop = 357
# 1: class: 0, dur: 326 start: 358, stop = 683
# 2: class: 0, dur: 345 start: 684, stop = 1028
# 3: class: 0, dur: 426 start: 1029, stop = 1454
# 4: class: 0, dur: 171 start: 1455, stop = 1625
# 5: class: 0, dur: 208 start: 1626, stop = 1833
# 6: class: 0, dur: 489 start: 1834, stop = 2322
# 7: class: 0, dur: 250 start: 2323, stop = 2572
# 8: class: 0, dur: 296 start: 2573, stop = 2868
# 9: class: 0, dur: 290 start: 2869, stop = 3158
# 10: class: 0, dur: 360 start: 3159, stop = 3518
# 11: class: 0, dur: 360 start: 3519, stop = 3878
# 12: class: 0, dur: 254 start: 3879, stop = 4132
# 13: class: 0, dur: 82 start: 4133, stop = 4214
# 14: class: 0, dur: 138 start: 4215, stop = 4352
# 15: class: 0, dur: 461 start: 4353, stop = 4813
# 16: class: 0, dur: 398 start: 4814, stop = 5211
# 17: class: 0, dur: 347 start: 5212, stop = 5558
# 18: class: 0, dur: 22 start: 5559, stop = 5580
# 19: class: 0, dur: 364 start: 5581, stop = 5944
# 20: class: 0, dur: 159 start: 5945, stop = 6103
# 21: class: 1, dur: 444 start: 6104, stop = 6547
# 22: class: 0, dur: 170 start: 6548, stop = 6717
# 23: class: 4, dur: 170 start: 6718, stop = 6887
# 24: class: 0, dur: 102 start: 6888, stop = 6989
# 25: class: 0, dur: 157 start: 6990, stop = 7146
# 26: class: 0, dur: 392 start: 7147, stop = 7538
# 27: class: 0, dur: 480 start: 7539, stop = 8018
# 28: class: 0, dur: 90 start: 8019, stop = 8108
# 29: class: 1, dur: 275 start: 8109, stop = 8383
# 30: class: 0, dur: 236 start: 8384, stop = 8619
# 31: class: 0, dur: 297 start: 8620, stop = 8916
# 32: class: 0, dur: 359 start: 8917, stop = 9275
# 33: class: 0, dur: 287 start: 9276, stop = 9562
# 34: class: 0, dur: 296 start: 9563, stop = 9858
# 35: class: 0, dur: 185 start: 9859, stop = 10043
# 36: class: 0, dur: 240 start: 10044, stop = 10283
# 37: class: 2, dur: 395 start: 10284, stop = 10678
# 38: class: 0, dur: 148 start: 10679, stop = 10826
# 39: class: 0, dur: 257 start: 10827, stop = 11083
# 40: class: 0, dur: 345 start: 11084, stop = 11428
# 41: class: 0, dur: 156 start: 11429, stop = 11584
# 42: class: 0, dur: 229 start: 11585, stop = 11813
# 43: class: 0, dur: 154 start: 11814, stop = 11967
# 44: class: 0, dur: 149 start: 11968, stop = 12116
# 45: class: 0, dur: 231 start: 12117, stop = 12347
# 46: class: 0, dur: 29 start: 12348, stop = 12376
# 47: class: 0, dur: 280 start: 12377, stop = 12656
# 48: class: 0, dur: 241 start: 12657, stop = 12897
# 49: class: 0, dur: 114 start: 12898, stop = 13011
# 50: class: 2, dur: 234 start: 13012, stop = 13245
# 51: class: 0, dur: 366 start: 13246, stop = 13611
# 52: class: 0, dur: 365 start: 13612, stop = 13976
# 53: class: 0, dur: 155 start: 13977, stop = 14131
# 54: class: 0, dur: 375 start: 14132, stop = 14506
#------------
1,-1.928513
2,-0.184385
3,0.795339
4,-0.000667
5,-0.254131
6,-1.101380
7,0.338192
8,0.433628
9,0.297217
10,0.367001
11,-0.187056
12,-1.195095
13,1.187221
14,0.906297
15,1.365645
16,-0.084934
17,0.352421
18,-0.202363
19,0.309533
20,0.851130
21,0.834460
22,1.760527
23,-0.293170
24,-0.005140
25,-1.941223
26,-0.000427
27,-2.216635
28,0.566859
29,0.327357
30,1.164957
31,-0.102077
32,1.003213
33,-0.213165
34,-1.516757
35,-0.849981
36,-1.769345
37,-0.146205
38,-1.175733
39,1.440162
40,0.057148
41,0.404149
42,1.420932
43,-1.294448
44,0.260063
45,-1.223518
46,-0.113689
47,-0.295518
48,-1.245687
49,-0.022919
50,-1.640887
51,-1.419446
52,-1.101371
53,-0.372026
54,-2.209117
55,-1.183127
56,-0.038483
57,-0.744508
58,0.854017
59,-0.371575
60,-0.322975
61,-1.410931
62,-0.237941
63,1.736870
64,0.684817
65,0.747186
66,-0.543890
67,0.377278
68,-2.030862
69,-1.967847
70,0.207781
71,-1.338164
72,0.530402
73,0.854101
74,0.334567
75,-0.479268
76,0.108169
77,0.206246
78,-0.805229
79,-1.113811
80,-1.222247
81,0.028922
82,1.198638
83,1.164068
84,0.821234
85,0.735396
86,0.853162
87,1.694369
88,1.370777
89,0.199705
90,1.623318
91,0.559116
92,0.390924
93,0.037112
94,1.364989
95,-0.608299
96,-0.681677
97,0.808705
98,1.177406
99,-0.359519
100,0.893199
101,0.001436
102,-1.363821
103,-0.477337
104,-0.919341
105,-1.235230
106,0.331663
107,0.201328
108,-0.966465
109,-1.606070
110,-0.048115
111,-0.711196
112,-0.206591
113,0.229580
114,2.099876
115,0.057472
116,-0.537236
117,-0.113413
118,-0.047303
119,1.031893
120,-0.773680
121,0.470810
122,-1.316456
123,1.148281
124,-1.441857
125,-0.917607
126,-0.821226
127,0.943121
128,1.000038
129,-2.831778
130,-1.889330
131,-0.703825
132,-0.834962
133,0.086157
134,-1.042133
135,-0.152598
136,-0.400299
137,-0.465967
138,-1.207104
139,-2.167497
140,-1.979705
141,-0.107917
142,0.571188
143,0.827515
144,-0.189168
145,-0.148231
146,1.051771
147,-0.620190
148,1.728518
149,-0.476765
150,-0.358486
151,-0.877434
152,-0.473155
153,1.239319
154,0.660413
155,0.121324
156,0.061278
157,-0.340689
158,-0.230244
159,-0.151332
160,0.369010
161,-1.409607
162,-1.358191
163,-0.462782
164,0.278215
165,0.884957
166,1.470878
167,2.366019
168,0.522023
169,-0.820639
170,-0.806633
171,1.903385
172,0.974933
173,-1.468734
174,-1.055619
175,0.518326
176,-0.986181
177,-1.110252
178,0.072269
179,-1.061131
180,-0.367902
181,0.985481
182,-1.578932
183,0.313945
184,-0.768817
185,-0.269466
186,1.617886
187,0.021317
188,-0.593081
189,0.448762
190,0.437516
191,1.001994
192,-0.134690
193,-0.794684
194,-1.129114
195,-0.729969
196,-1.641276
197,0.133176
198,0.429394
199,-0.410683
200,0.363245
201,-0.648711
202,-0.828706
203,-0.560753
204,-0.834174
205,-0.487540
206,0.570073
207,1.211572
208,1.802547
209,2.153925
210,-0.145815
211,0.331895
212,1.773461
213,0.805843
214,-0.597765
215,-0.674673
216,1.528097
217,0.003562
218,0.046656
219,0.134233
220,0.449500
221,1.254726
222,-0.989232
223,1.518178
224,-0.081750
225,0.660108
226,1.587655
227,1.009242
228,1.516672
229,2.121333
230,1.385089
231,0.056352
232,0.030675
233,-0.313299
234,0.390538
235,1.580434
236,-0.287679
237,0.707322
238,-1.115069
239,-0.288172
240,-1.581331
241,0.588515
242,-0.493828
243,-0.477764
244,1.299259
245,0.543780
246,-1.228969
247,-0.532268
248,0.052875
249,0.269066
250,1.179580
251,0.730737
252,-0.360220
253,-0.072684
254,0.029234
255,-0.089484
256,-0.948549
257,0.042368
258,-1.771128
259,-0.671556
260,-0.490150
261,-0.522682
262,-0.320841
263,-0.260423
264,1.637633
265,-0.339938
266,-2.003520
267,-1.429421
268,0.849516
269,1.967349
270,1.490533
271,-0.600897
272,-0.316052
273,-2.255802
274,-1.401578
275,-2.023146
276,0.128721
277,-0.597783
278,-0.044292
279,0.354046
280,-1.295419
281,-0.424414
282,0.526137
283,-0.093156
284,-0.469735
285,-1.271322
286,-1.493178
287,1.557428
288,0.812377
289,-0.337501
290,0.137134
291,-0.625737
292,-0.498694
293,0.452034
294,-0.479001
295,0.259732
296,-0.643250
