# fname = f010552.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 468 start: 1, stop = 468
# 1: class: 0, dur: 344 start: 469, stop = 812
# 2: class: 0, dur: 334 start: 813, stop = 1146
# 3: class: 0, dur: 298 start: 1147, stop = 1444
# 4: class: 0, dur: 155 start: 1445, stop = 1599
# 5: class: 0, dur: 93 start: 1600, stop = 1692
# 6: class: 1, dur: 73 start: 1693, stop = 1765
# 7: class: 0, dur: 259 start: 1766, stop = 2024
# 8: class: 0, dur: 263 start: 2025, stop = 2287
# 9: class: 0, dur: 123 start: 2288, stop = 2410
# 10: class: 0, dur: 487 start: 2411, stop = 2897
# 11: class: 0, dur: 243 start: 2898, stop = 3140
# 12: class: 0, dur: 139 start: 3141, stop = 3279
# 13: class: 0, dur: 437 start: 3280, stop = 3716
# 14: class: 0, dur: 240 start: 3717, stop = 3956
# 15: class: 0, dur: 389 start: 3957, stop = 4345
# 16: class: 0, dur: 82 start: 4346, stop = 4427
# 17: class: 0, dur: 266 start: 4428, stop = 4693
# 18: class: 0, dur: 226 start: 4694, stop = 4919
# 19: class: 0, dur: 296 start: 4920, stop = 5215
# 20: class: 0, dur: 94 start: 5216, stop = 5309
# 21: class: 0, dur: 112 start: 5310, stop = 5421
# 22: class: 0, dur: 493 start: 5422, stop = 5914
# 23: class: 0, dur: 130 start: 5915, stop = 6044
# 24: class: 3, dur: 477 start: 6045, stop = 6521
# 25: class: 1, dur: 103 start: 6522, stop = 6624
# 26: class: 0, dur: 81 start: 6625, stop = 6705
# 27: class: 0, dur: 182 start: 6706, stop = 6887
# 28: class: 0, dur: 311 start: 6888, stop = 7198
# 29: class: 0, dur: 477 start: 7199, stop = 7675
# 30: class: 0, dur: 176 start: 7676, stop = 7851
# 31: class: 0, dur: 448 start: 7852, stop = 8299
# 32: class: 0, dur: 249 start: 8300, stop = 8548
# 33: class: 0, dur: 117 start: 8549, stop = 8665
# 34: class: 0, dur: 28 start: 8666, stop = 8693
# 35: class: 0, dur: 127 start: 8694, stop = 8820
# 36: class: 0, dur: 237 start: 8821, stop = 9057
# 37: class: 0, dur: 146 start: 9058, stop = 9203
# 38: class: 0, dur: 44 start: 9204, stop = 9247
# 39: class: 0, dur: 172 start: 9248, stop = 9419
# 40: class: 0, dur: 484 start: 9420, stop = 9903
# 41: class: 0, dur: 147 start: 9904, stop = 10050
# 42: class: 0, dur: 440 start: 10051, stop = 10490
# 43: class: 0, dur: 245 start: 10491, stop = 10735
# 44: class: 0, dur: 207 start: 10736, stop = 10942
# 45: class: 0, dur: 291 start: 10943, stop = 11233
# 46: class: 0, dur: 370 start: 11234, stop = 11603
# 47: class: 0, dur: 181 start: 11604, stop = 11784
# 48: class: 3, dur: 315 start: 11785, stop = 12099
# 49: class: 0, dur: 295 start: 12100, stop = 12394
# 50: class: 0, dur: 258 start: 12395, stop = 12652
# 51: class: 0, dur: 254 start: 12653, stop = 12906
# 52: class: 0, dur: 92 start: 12907, stop = 12998
# 53: class: 0, dur: 370 start: 12999, stop = 13368
# 54: class: 0, dur: 381 start: 13369, stop = 13749
# 55: class: 0, dur: 425 start: 13750, stop = 14174
# 56: class: 0, dur: 228 start: 14175, stop = 14402
# 57: class: 0, dur: 167 start: 14403, stop = 14569
# 58: class: 0, dur: 340 start: 14570, stop = 14909
# 59: class: 0, dur: 212 start: 14910, stop = 15121
# 60: class: 0, dur: 170 start: 15122, stop = 15291
# 61: class: 0, dur: 19 start: 15292, stop = 15310
# 62: class: 0, dur: 135 start: 15311, stop = 15445
# 63: class: 0, dur: 243 start: 15446, stop = 15688
# 64: class: 0, dur: 193 start: 15689, stop = 15881
# 65: class: 0, dur: 492 start: 15882, stop = 16373
# 66: class: 0, dur: 304 start: 16374, stop = 16677
# 67: class: 0, dur: 196 start: 16678, stop = 16873
# 68: class: 0, dur: 320 start: 16874, stop = 17193
# 69: class: 0, dur: 48 start: 17194, stop = 17241
# 70: class: 0, dur: 275 start: 17242, stop = 17516
# 71: class: 0, dur: 496 start: 17517, stop = 18012
# 72: class: 0, dur: 418 start: 18013, stop = 18430
# 73: class: 0, dur: 73 start: 18431, stop = 18503
# 74: class: 0, dur: 244 start: 18504, stop = 18747
# 75: class: 0, dur: 141 start: 18748, stop = 18888
# 76: class: 0, dur: 234 start: 18889, stop = 19122
# 77: class: 0, dur: 409 start: 19123, stop = 19531
# 78: class: 0, dur: 474 start: 19532, stop = 20005
# 79: class: 0, dur: 294 start: 20006, stop = 20299
# 80: class: 0, dur: 430 start: 20300, stop = 20729
# 81: class: 0, dur: 99 start: 20730, stop = 20828
# 82: class: 0, dur: 437 start: 20829, stop = 21265
# 83: class: 0, dur: 150 start: 21266, stop = 21415
# 84: class: 0, dur: 372 start: 21416, stop = 21787
# 85: class: 0, dur: 289 start: 21788, stop = 22076
# 86: class: 0, dur: 229 start: 22077, stop = 22305
# 87: class: 0, dur: 185 start: 22306, stop = 22490
# 88: class: 0, dur: 39 start: 22491, stop = 22529
# 89: class: 0, dur: 77 start: 22530, stop = 22606
# 90: class: 0, dur: 405 start: 22607, stop = 23011
# 91: class: 0, dur: 42 start: 23012, stop = 23053
# 92: class: 3, dur: 11 start: 23054, stop = 23064
# 93: class: 1, dur: 192 start: 23065, stop = 23256
# 94: class: 0, dur: 425 start: 23257, stop = 23681
# 95: class: 0, dur: 476 start: 23682, stop = 24157
# 96: class: 0, dur: 377 start: 24158, stop = 24534
# 97: class: 0, dur: 472 start: 24535, stop = 25006
# 98: class: 3, dur: 12 start: 25007, stop = 25018
# 99: class: 0, dur: 136 start: 25019, stop = 25154
# 100: class: 0, dur: 152 start: 25155, stop = 25306
# 101: class: 0, dur: 458 start: 25307, stop = 25764
# 102: class: 0, dur: 173 start: 25765, stop = 25937
# 103: class: 0, dur: 456 start: 25938, stop = 26393
# 104: class: 0, dur: 99 start: 26394, stop = 26492
# 105: class: 0, dur: 147 start: 26493, stop = 26639
# 106: class: 0, dur: 13 start: 26640, stop = 26652
# 107: class: 0, dur: 474 start: 26653, stop = 27126
# 108: class: 0, dur: 175 start: 27127, stop = 27301
# 109: class: 0, dur: 56 start: 27302, stop = 27357
# 110: class: 0, dur: 414 start: 27358, stop = 27771
# 111: class: 0, dur: 169 start: 27772, stop = 27940
# 112: class: 0, dur: 240 start: 27941, stop = 28180
# 113: class: 0, dur: 175 start: 28181, stop = 28355
# 114: class: 0, dur: 326 start: 28356, stop = 28681
# 115: class: 0, dur: 127 start: 28682, stop = 28808
# 116: class: 0, dur: 20 start: 28809, stop = 28828
# 117: class: 0, dur: 430 start: 28829, stop = 29258
# 118: class: 0, dur: 307 start: 29259, stop = 29565
# 119: class: 0, dur: 52 start: 29566, stop = 29617
# 120: class: 0, dur: 416 start: 29618, stop = 30033
# 121: class: 0, dur: 32 start: 30034, stop = 30065
# 122: class: 2, dur: 478 start: 30066, stop = 30543
# 123: class: 0, dur: 445 start: 30544, stop = 30988
# 124: class: 0, dur: 207 start: 30989, stop = 31195
# 125: class: 0, dur: 440 start: 31196, stop = 31635
# 126: class: 0, dur: 191 start: 31636, stop = 31826
# 127: class: 0, dur: 423 start: 31827, stop = 32249
#------------
1,0.408573
2,-0.029251
3,-0.193689
4,-0.763640
5,-0.770227
6,-1.021918
7,-0.990232
8,-1.002552
9,0.223459
10,-2.081268
11,-0.865754
12,0.289502
13,1.148472
14,1.602260
15,-0.932285
16,-2.648969
17,-1.390993
18,0.543194
19,1.257782
20,0.493933
21,0.249862
22,0.627295
23,1.173566
24,0.696771
25,-0.313238
26,0.116128
27,1.049183
28,0.521900
29,1.295064
30,1.450453
31,0.866390
32,0.386330
33,2.687954
34,2.431336
35,0.350068
36,-0.551828
37,-2.773934
38,2.451014
39,0.627311
40,-0.234608
41,0.368777
42,-1.152580
43,1.267290
44,0.180777
45,1.061293
46,1.533607
47,1.254876
48,-3.381601
49,-1.181979
50,-1.034373
51,-1.539610
52,0.307384
53,-0.384692
54,-0.311918
55,-1.686605
56,-0.889691
57,-1.796891
58,-0.230190
59,-0.233798
60,0.992184
61,0.727954
62,-0.861892
63,-0.469460
64,0.655044
65,0.662146
66,2.165568
67,1.204435
68,0.148343
69,0.708029
70,1.803375
71,1.240339
72,-0.801892
73,1.662056
74,1.600034
75,-0.900852
76,-0.227174
77,-1.786548
78,-1.776572
79,0.030035
80,0.093574
81,-1.227791
82,-1.361279
83,1.581738
84,0.192570
85,0.188389
86,-0.630220
87,-0.865082
88,-0.592162
89,-0.824056
90,-1.248897
91,-2.655208
92,-0.718256
93,0.138637
94,-1.061692
95,-0.794869
96,-0.309925
97,-0.464752
98,0.652730
99,-1.041414
100,0.814667
101,0.623179
102,0.858786
103,0.147344
104,-0.092652
105,-0.950387
106,1.932547
107,-1.110519
108,1.060003
109,1.119314
110,-1.271096
111,-1.201417
112,1.132376
113,0.390471
114,-1.400003
115,0.325595
116,-0.830254
117,0.277930
118,0.811565
119,0.358419
120,0.711554
121,0.408909
122,-1.296491
123,0.373973
124,-1.483327
125,1.573634
126,-1.157001
127,-0.534172
128,1.948560
129,0.521968
130,-1.415567
131,-1.871510
132,0.177641
133,-0.662857
134,-0.886958
135,0.061947
136,0.681501
137,-1.331460
138,1.113903
139,-0.477207
140,-1.743516
141,-1.219856
142,-1.035043
143,0.802617
144,0.111974
145,-0.428926
146,-0.020611
147,-0.263666
148,0.894655
149,0.702797
150,-0.504785
151,0.089438
152,0.009639
153,1.962820
154,-0.443233
155,0.270331
156,0.103749
157,-0.669974
158,0.237732
159,1.191407
160,0.518612
161,-0.026732
162,1.184008
163,-0.092521
164,-0.258704
165,1.109380
166,0.639532
167,1.388066
168,0.853735
169,0.945561
170,0.707384
171,0.212492
172,-0.053833
173,0.813167
174,1.014615
175,-0.441251
176,-0.559131
177,-0.137915
178,0.123458
179,-0.390245
180,-1.004880
181,1.367962
182,0.963831
183,1.244237
184,0.119804
185,0.049437
186,-1.474861
187,1.759252
188,-0.951816
189,-0.655447
190,1.864188
191,-0.078729
192,-0.891639
193,1.622490
194,-0.240023
195,0.962287
196,-1.594230
197,0.658574
198,-0.396122
199,-0.041966
200,-0.814025
201,-0.351824
202,0.714531
203,-0.226627
204,-0.075172
205,-0.183958
206,-0.803221
207,-0.237859
208,-1.664219
209,1.832035
210,-0.794272
211,-0.649379
212,2.123831
213,0.959349
214,-0.070130
215,0.944338
216,-0.185390
217,-1.396022
218,0.500296
219,0.956697
220,-0.530201
221,0.436947
222,1.288116
223,-1.867414
224,0.996281
225,0.585536
226,0.693071
227,-1.736937
228,-0.275605
229,0.608745
230,-1.413988
231,-0.603696
232,2.449077
233,0.116159
234,-1.286054
235,-0.525113
236,-0.460219
237,0.922063
238,-0.939234
239,-1.202556
240,0.648342
241,-1.452415
242,1.192195
243,2.324542
244,-0.176365
245,-1.738794
246,0.242336
247,0.847744
248,-1.738880
249,-1.096343
250,-0.370984
251,-0.933027
252,0.330280
253,1.713706
254,1.967458
255,0.285738
256,1.348823
257,-0.368934
258,-1.110199
259,-0.017977
260,3.090186
261,0.600116
262,1.106850
263,0.759337
264,-0.628565
265,0.527728
266,-0.093320
267,-0.276962
268,-0.225543
269,0.253621
270,0.181402
271,-0.896666
272,-1.529504
273,-2.303235
274,1.000195
275,0.926284
276,0.973147
277,-1.255573
278,-0.965508
279,0.075432
280,0.365764
281,0.896102
282,0.784955
283,-0.324560
284,-0.264088
285,0.079055
286,-0.893621
287,-0.161203
288,0.487297
289,1.170490
290,-1.496652
291,-2.383579
292,-1.198729
293,0.727787
294,-0.061307
295,-1.128638
296,-0.586493
297,-0.185247
298,-0.604667
299,-0.334305
300,1.559421
301,1.748042
302,0.624837
303,0.820942
304,2.023720
305,-0.469735
306,-0.818358
307,-0.178443
308,0.206867
309,0.358911
310,1.689728
311,-0.268133
312,-0.026578
313,-0.912642
314,-1.574140
315,0.861099
316,0.225237
317,-0.972012
318,-1.003274
319,-0.509594
320,0.356696
321,-1.573747
322,-1.286095
323,0.263844
324,2.520122
325,0.944263
326,-2.153649
327,-1.839020
328,-0.555952
329,-0.172182
330,-0.606004
331,-0.925100
332,-2.317029
333,-1.139761
334,1.745858
335,1.533672
336,0.876530
337,-1.567787
338,-1.013014
339,-0.497088
340,0.174183
341,2.348228
342,0.672745
343,-1.612580
344,-0.745911
345,-1.036062
346,-1.426994
347,-0.839908
348,-0.285345
349,0.582063
350,-1.211362
351,-1.883985
352,0.112878
353,-1.403821
354,0.433185
355,-1.216078
356,-1.841262
357,-3.085948
358,0.339615
359,-0.546303
360,-0.436775
361,-0.662893
362,-0.140811
363,0.270395
364,-0.300018
365,-0.751671
366,0.444442
367,0.393315
368,-0.658408
369,-1.103251
370,0.199435
371,-0.450451
372,-0.212175
373,-0.164209
374,-0.570027
375,0.271822
376,-1.125428
377,-0.264007
378,0.796305
379,1.547622
380,-0.505929
381,-0.072690
382,-0.928813
383,-0.921337
384,-0.223513
385,-0.294063
386,0.313746
387,-0.139176
388,-0.104571
389,0.298594
390,2.088842
391,-0.992080
392,0.299279
393,0.710152
394,0.179937
395,0.759403
396,0.391795
397,-0.453765
398,0.178409
399,0.530627
400,0.912419
401,-0.449147
402,0.808936
403,2.036899
404,0.888615
405,0.045416
406,-2.110289
407,-1.041206
408,0.462690
409,1.158309
410,-0.810406
411,-1.241779
412,1.824370
413,2.116304
414,0.468127
415,0.440284
416,-1.234313
417,1.685551
418,-0.634003
419,-0.557734
420,-0.551734
421,-0.072003
422,0.340341
423,1.623689
424,0.548532
425,0.080184
426,1.733871
427,0.465475
428,0.767512
429,0.069045
430,0.524611
431,-0.984042
432,0.554797
433,-1.085337
434,-1.688970
435,-0.370928
436,-0.911066
437,0.508718
438,0.279231
439,-0.896873
440,-0.197567
441,0.379366
442,0.614802
443,-0.877124
444,0.791444
445,-0.083091
446,1.176954
447,1.124683
448,1.779166
449,2.223514
450,-0.683200
451,0.284938
452,0.767585
453,0.786230
454,-0.090337
455,-0.739956
456,-1.207900
457,0.611065
458,-1.553710
459,-0.820069
460,0.789439
461,0.555001
462,-0.570281
463,0.234637
464,0.782678
465,0.566347
466,1.424950
467,-1.116894
468,0.363751
469,-0.639455
470,1.223518
471,-0.871469
472,0.086736
473,0.601259
474,2.147320
475,0.139141
476,1.117296
477,-0.423668
478,0.766619
479,1.405845
480,1.287648
481,-1.033745
482,0.548599
