# fname = f010721.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 304 start: 1, stop = 304
# 1: class: 0, dur: 207 start: 305, stop = 511
# 2: class: 0, dur: 349 start: 512, stop = 860
# 3: class: 1, dur: 361 start: 861, stop = 1221
# 4: class: 0, dur: 218 start: 1222, stop = 1439
# 5: class: 0, dur: 111 start: 1440, stop = 1550
# 6: class: 0, dur: 315 start: 1551, stop = 1865
# 7: class: 0, dur: 129 start: 1866, stop = 1994
# 8: class: 0, dur: 474 start: 1995, stop = 2468
# 9: class: 3, dur: 476 start: 2469, stop = 2944
# 10: class: 0, dur: 22 start: 2945, stop = 2966
# 11: class: 0, dur: 367 start: 2967, stop = 3333
# 12: class: 0, dur: 265 start: 3334, stop = 3598
# 13: class: 0, dur: 226 start: 3599, stop = 3824
# 14: class: 0, dur: 226 start: 3825, stop = 4050
# 15: class: 0, dur: 194 start: 4051, stop = 4244
# 16: class: 0, dur: 72 start: 4245, stop = 4316
# 17: class: 0, dur: 168 start: 4317, stop = 4484
# 18: class: 0, dur: 230 start: 4485, stop = 4714
# 19: class: 0, dur: 296 start: 4715, stop = 5010
# 20: class: 0, dur: 38 start: 5011, stop = 5048
# 21: class: 0, dur: 168 start: 5049, stop = 5216
# 22: class: 0, dur: 406 start: 5217, stop = 5622
# 23: class: 0, dur: 98 start: 5623, stop = 5720
# 24: class: 2, dur: 92 start: 5721, stop = 5812
# 25: class: 0, dur: 291 start: 5813, stop = 6103
# 26: class: 0, dur: 293 start: 6104, stop = 6396
# 27: class: 0, dur: 406 start: 6397, stop = 6802
# 28: class: 0, dur: 407 start: 6803, stop = 7209
# 29: class: 0, dur: 97 start: 7210, stop = 7306
# 30: class: 2, dur: 110 start: 7307, stop = 7416
# 31: class: 0, dur: 197 start: 7417, stop = 7613
# 32: class: 0, dur: 56 start: 7614, stop = 7669
# 33: class: 0, dur: 230 start: 7670, stop = 7899
# 34: class: 0, dur: 255 start: 7900, stop = 8154
# 35: class: 0, dur: 54 start: 8155, stop = 8208
# 36: class: 0, dur: 223 start: 8209, stop = 8431
# 37: class: 0, dur: 395 start: 8432, stop = 8826
# 38: class: 0, dur: 70 start: 8827, stop = 8896
# 39: class: 0, dur: 52 start: 8897, stop = 8948
# 40: class: 0, dur: 451 start: 8949, stop = 9399
# 41: class: 0, dur: 70 start: 9400, stop = 9469
# 42: class: 0, dur: 292 start: 9470, stop = 9761
# 43: class: 0, dur: 67 start: 9762, stop = 9828
# 44: class: 0, dur: 231 start: 9829, stop = 10059
# 45: class: 0, dur: 284 start: 10060, stop = 10343
# 46: class: 0, dur: 249 start: 10344, stop = 10592
# 47: class: 0, dur: 63 start: 10593, stop = 10655
# 48: class: 0, dur: 113 start: 10656, stop = 10768
# 49: class: 0, dur: 10 start: 10769, stop = 10778
# 50: class: 0, dur: 463 start: 10779, stop = 11241
# 51: class: 0, dur: 497 start: 11242, stop = 11738
# 52: class: 0, dur: 198 start: 11739, stop = 11936
# 53: class: 0, dur: 324 start: 11937, stop = 12260
# 54: class: 0, dur: 160 start: 12261, stop = 12420
# 55: class: 0, dur: 294 start: 12421, stop = 12714
# 56: class: 0, dur: 393 start: 12715, stop = 13107
# 57: class: 0, dur: 116 start: 13108, stop = 13223
# 58: class: 0, dur: 34 start: 13224, stop = 13257
# 59: class: 0, dur: 310 start: 13258, stop = 13567
# 60: class: 0, dur: 382 start: 13568, stop = 13949
# 61: class: 0, dur: 479 start: 13950, stop = 14428
# 62: class: 0, dur: 375 start: 14429, stop = 14803
# 63: class: 0, dur: 119 start: 14804, stop = 14922
#------------
1,0.493693
2,0.454170
3,1.039342
4,1.137879
5,-0.569945
6,1.860589
7,-0.098614
8,1.218178
9,1.629858
10,-1.213260
11,0.031102
12,0.441211
13,1.084780
14,-0.292170
15,-0.609419
16,0.278588
17,-1.271522
18,-1.404521
19,-0.737921
20,0.672695
21,-0.164834
22,0.129433
23,-1.015446
24,1.671790
25,0.390502
26,0.683465
27,-0.361270
28,0.017868
29,1.280972
30,1.041512
31,0.578551
32,-0.606478
33,1.376862
34,0.522599
35,-0.910100
36,0.757758
37,-0.389629
38,-1.067148
39,0.366603
40,0.339188
41,-0.737753
42,-1.202756
43,-0.124942
44,0.045204
45,1.505129
46,0.139400
47,-0.548431
48,-2.010578
49,-1.464737
50,0.434060
51,1.274131
52,-1.015568
53,-0.256746
54,0.616327
55,1.304151
56,1.258136
57,-0.564281
58,-0.483514
59,-1.403571
60,0.497420
61,0.735239
62,-1.127441
63,-0.905073
64,-0.614450
65,-0.986505
66,1.056764
67,1.164813
68,0.083209
69,0.625766
70,1.526566
71,1.209953
72,-0.200674
73,-0.199305
74,1.554865
75,-0.626197
76,0.943146
77,-0.614585
78,0.411328
79,-0.255478
80,1.412372
81,0.642650
82,-0.832680
83,0.171657
84,-0.579297
85,0.831285
86,1.537508
87,-0.635093
88,-0.051570
89,1.094199
90,2.259032
91,1.815182
92,1.180172
93,-1.275119
94,-0.034244
95,1.252470
96,0.001140
97,-0.142223
98,0.960039
99,0.560436
100,0.300122
101,0.747338
102,2.590981
103,0.925120
104,0.258346
105,-1.251609
106,0.017396
107,0.117075
108,0.759175
109,-1.270932
110,-1.426608
111,-1.468667
112,-0.899858
113,-2.065459
114,0.003139
115,-0.116082
116,-0.602840
117,0.787161
118,1.363519
119,1.232159
120,1.718631
121,0.452934
122,-1.965736
123,-0.820580
124,-0.867122
125,1.290808
126,1.090434
127,-0.188442
128,0.915906
129,0.197205
130,0.373880
131,1.288072
132,0.725211
133,1.604491
134,-0.400012
135,-0.475740
136,0.424070
137,0.506700
138,-0.231434
139,-0.822069
140,-0.763551
141,-1.693252
142,-1.244568
143,-0.128053
144,-0.350026
145,1.223827
146,1.689843
147,0.496996
148,-1.354252
149,-0.163727
150,0.031422
151,-0.527364
152,-1.304253
153,-2.293095
154,1.180520
155,0.362138
156,-0.215203
157,-2.665690
158,-0.205919
159,-1.073355
160,0.900307
161,0.037857
162,-0.398283
163,-1.752234
164,0.501056
165,-1.027054
166,0.213452
167,1.330318
168,0.424718
169,0.008574
170,0.070112
171,-1.947955
172,0.683073
173,-0.827931
174,1.011594
175,0.125202
176,1.437670
177,0.014304
178,0.965848
179,-0.293285
180,1.194839
181,1.422465
182,1.051717
183,1.249408
184,1.059320
185,0.043148
186,0.257500
187,-0.124711
188,0.844408
189,0.655076
190,0.631779
191,-1.261426
192,0.791407
193,-1.304336
194,-1.235631
195,0.460162
196,-0.061587
197,-0.014666
198,0.588356
199,-0.396411
200,-0.283971
201,2.212714
202,1.245090
203,-0.475186
204,-0.775741
205,0.522841
206,0.500230
207,0.664842
208,-1.205565
209,0.421585
210,1.284733
211,1.358825
212,1.026913
213,1.321541
214,-0.411569
215,0.199021
216,1.005257
217,1.328042
218,0.115430
219,-0.033426
220,-0.688171
221,-1.542212
222,-0.087784
223,1.204477
224,-0.075627
225,-0.129512
226,-0.371159
227,0.174165
228,0.440547
229,-0.759434
230,0.533117
231,-0.193239
232,-0.437715
233,-0.803616
234,-0.343279
235,-0.147518
236,0.588925
237,-0.159856
238,-0.059401
239,-0.159227
240,0.829672
241,3.470102
242,1.040130
243,-1.759453
244,-1.183920
