# fname = f010033.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 226 start: 1, stop = 226
# 1: class: 0, dur: 382 start: 227, stop = 608
# 2: class: 0, dur: 261 start: 609, stop = 869
# 3: class: 0, dur: 77 start: 870, stop = 946
# 4: class: 0, dur: 389 start: 947, stop = 1335
# 5: class: 0, dur: 248 start: 1336, stop = 1583
# 6: class: 0, dur: 408 start: 1584, stop = 1991
# 7: class: 0, dur: 11 start: 1992, stop = 2002
# 8: class: 0, dur: 17 start: 2003, stop = 2019
# 9: class: 3, dur: 273 start: 2020, stop = 2292
# 10: class: 0, dur: 426 start: 2293, stop = 2718
# 11: class: 0, dur: 385 start: 2719, stop = 3103
# 12: class: 0, dur: 356 start: 3104, stop = 3459
# 13: class: 0, dur: 161 start: 3460, stop = 3620
# 14: class: 0, dur: 294 start: 3621, stop = 3914
# 15: class: 0, dur: 113 start: 3915, stop = 4027
# 16: class: 1, dur: 107 start: 4028, stop = 4134
# 17: class: 0, dur: 194 start: 4135, stop = 4328
# 18: class: 0, dur: 373 start: 4329, stop = 4701
# 19: class: 0, dur: 309 start: 4702, stop = 5010
# 20: class: 0, dur: 495 start: 5011, stop = 5505
# 21: class: 0, dur: 52 start: 5506, stop = 5557
# 22: class: 0, dur: 259 start: 5558, stop = 5816
# 23: class: 0, dur: 350 start: 5817, stop = 6166
# 24: class: 0, dur: 200 start: 6167, stop = 6366
# 25: class: 0, dur: 153 start: 6367, stop = 6519
# 26: class: 0, dur: 318 start: 6520, stop = 6837
# 27: class: 0, dur: 280 start: 6838, stop = 7117
# 28: class: 0, dur: 340 start: 7118, stop = 7457
# 29: class: 0, dur: 376 start: 7458, stop = 7833
# 30: class: 0, dur: 192 start: 7834, stop = 8025
# 31: class: 0, dur: 327 start: 8026, stop = 8352
# 32: class: 0, dur: 270 start: 8353, stop = 8622
# 33: class: 0, dur: 404 start: 8623, stop = 9026
# 34: class: 0, dur: 50 start: 9027, stop = 9076
# 35: class: 4, dur: 44 start: 9077, stop = 9120
# 36: class: 0, dur: 309 start: 9121, stop = 9429
# 37: class: 0, dur: 304 start: 9430, stop = 9733
# 38: class: 0, dur: 344 start: 9734, stop = 10077
# 39: class: 0, dur: 74 start: 10078, stop = 10151
# 40: class: 0, dur: 242 start: 10152, stop = 10393
# 41: class: 0, dur: 303 start: 10394, stop = 10696
# 42: class: 0, dur: 320 start: 10697, stop = 11016
# 43: class: 0, dur: 96 start: 11017, stop = 11112
# 44: class: 0, dur: 59 start: 11113, stop = 11171
# 45: class: 0, dur: 309 start: 11172, stop = 11480
# 46: class: 2, dur: 112 start: 11481, stop = 11592
# 47: class: 0, dur: 173 start: 11593, stop = 11765
# 48: class: 0, dur: 122 start: 11766, stop = 11887
# 49: class: 0, dur: 321 start: 11888, stop = 12208
# 50: class: 0, dur: 27 start: 12209, stop = 12235
# 51: class: 0, dur: 158 start: 12236, stop = 12393
# 52: class: 0, dur: 352 start: 12394, stop = 12745
# 53: class: 0, dur: 426 start: 12746, stop = 13171
# 54: class: 0, dur: 268 start: 13172, stop = 13439
# 55: class: 0, dur: 222 start: 13440, stop = 13661
# 56: class: 0, dur: 444 start: 13662, stop = 14105
# 57: class: 0, dur: 221 start: 14106, stop = 14326
# 58: class: 0, dur: 220 start: 14327, stop = 14546
# 59: class: 0, dur: 160 start: 14547, stop = 14706
# 60: class: 0, dur: 108 start: 14707, stop = 14814
# 61: class: 0, dur: 321 start: 14815, stop = 15135
# 62: class: 0, dur: 16 start: 15136, stop = 15151
# 63: class: 0, dur: 347 start: 15152, stop = 15498
# 64: class: 0, dur: 68 start: 15499, stop = 15566
# 65: class: 0, dur: 54 start: 15567, stop = 15620
# 66: class: 0, dur: 267 start: 15621, stop = 15887
# 67: class: 3, dur: 232 start: 15888, stop = 16119
# 68: class: 1, dur: 270 start: 16120, stop = 16389
# 69: class: 0, dur: 157 start: 16390, stop = 16546
# 70: class: 0, dur: 148 start: 16547, stop = 16694
# 71: class: 0, dur: 472 start: 16695, stop = 17166
#------------
1,-0.525483
2,0.014740
3,-0.807256
4,-0.529923
5,-0.022831
6,0.170832
7,-2.124316
8,-1.274699
9,-0.647527
10,2.400738
11,-0.553707
12,0.326890
13,0.592479
14,1.040060
15,-0.291807
16,0.462461
17,0.547184
18,-0.305774
19,-0.686882
20,-0.733898
21,-1.078793
22,-1.202627
23,-0.404881
24,-2.054155
25,-1.285814
26,-0.109381
27,-1.561819
28,-0.345100
29,0.649927
30,-1.011976
31,-0.881108
32,0.458440
33,-1.677254
34,0.273940
35,0.569654
36,0.556832
37,0.676892
38,0.110097
39,0.261123
40,0.500388
41,0.807540
42,0.223451
43,-1.126038
44,0.182201
45,-0.094193
46,0.159845
47,-0.721225
48,0.518422
49,-0.731644
50,-0.531711
51,0.108726
52,0.279878
53,-0.412909
54,-1.182087
55,-0.919701
56,0.423201
57,0.217126
58,-0.041102
59,0.665448
60,-0.262292
61,-0.045659
62,0.838636
63,0.174755
64,-0.806963
65,-0.246105
66,-0.551044
67,0.720488
68,-0.513250
69,0.013091
70,0.166568
71,1.590263
72,-0.734623
73,-1.506084
74,-1.379263
75,1.566599
76,0.092793
77,-1.419812
78,1.020131
79,-0.713664
80,-0.532614
81,0.759582
82,-1.380649
83,-0.413019
84,-0.111270
85,1.075202
86,-0.246737
87,0.293837
88,-0.245121
89,0.557620
90,0.637216
91,-1.097239
92,0.378051
93,-0.533530
94,0.870456
95,0.532675
96,-0.439263
97,-0.003822
98,-1.200770
99,-0.017868
100,0.383850
101,1.207886
102,1.095814
103,2.461138
104,1.485693
105,0.045363
106,0.780642
107,0.732793
108,-0.060338
109,0.685831
110,-0.333183
111,1.731086
112,-0.037477
113,-0.474091
114,1.609616
115,0.150252
116,-0.939694
117,-0.445925
118,1.119006
119,0.653767
120,1.921357
121,2.020942
122,-2.422123
123,-2.257803
124,0.288326
125,-0.007443
126,-0.731439
127,0.252203
128,-0.393768
129,-0.635554
130,0.187085
131,0.172784
132,1.688763
133,0.291396
134,-1.813155
135,0.456443
136,0.111503
137,1.549711
138,1.506413
139,-0.146050
140,-0.668321
141,0.685173
142,0.905863
143,0.108528
144,0.045110
145,-1.729862
146,-0.499820
147,-0.864677
148,-0.735286
149,1.122002
150,1.547952
151,0.196825
152,-0.508116
153,1.058386
154,0.374981
155,-0.203816
156,-1.208893
157,-1.488447
158,-0.769543
159,0.689622
160,0.754354
161,-0.099687
162,-0.373851
163,-2.147739
164,-0.121471
165,1.582226
166,-0.072550
167,0.944051
168,2.309582
169,1.445144
170,0.166573
171,-1.313780
172,-1.767037
173,-1.678694
174,-1.443895
175,-0.114148
176,-0.568356
177,-2.564159
178,-1.383709
179,-0.369965
180,-2.283925
181,-2.202342
182,-0.324038
183,0.916797
184,-0.085370
185,1.066372
186,1.960067
187,1.017385
188,0.348816
189,0.285968
190,1.333707
191,2.105278
192,1.499066
193,0.131741
194,0.087495
195,0.923359
196,0.159731
197,-0.536346
198,-0.350636
199,0.260064
200,-0.624888
201,-0.699306
202,0.230405
203,0.071541
204,-0.224256
205,-2.379178
206,-1.673954
207,-0.390639
208,-0.555385
209,0.080623
210,-1.295539
211,0.888260
212,0.743229
213,-0.093358
214,-1.222774
215,-1.268297
216,-1.160814
217,-1.138364
218,0.020509
219,1.337811
220,-0.657373
221,-0.622556
222,-0.725740
223,-0.128710
224,0.934413
225,-1.132441
226,0.997885
227,3.239306
228,1.861678
229,-0.202527
230,0.265614
231,0.176622
232,0.831264
233,2.002013
234,0.573665
235,-1.068104
236,0.494345
237,0.875064
238,-1.065011
239,1.350375
240,0.472936
241,-0.255654
242,-0.466580
243,0.536698
244,1.091971
245,-0.601576
246,1.255989
247,0.718871
248,0.837538
249,1.310815
250,1.364404
251,-0.487939
252,0.231883
253,0.376862
254,1.105605
255,-0.546573
256,1.547893
257,1.733704
258,1.328394
259,2.045391
260,1.359088
261,1.090999
262,-0.899682
263,-0.594225
264,0.306001
265,-0.734791
266,0.331420
267,-0.014522
268,-1.699601
269,0.375927
270,1.749995
271,0.140428
272,1.084870
273,1.666269
