# fname = f010269.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 147 start: 1, stop = 147
# 1: class: 0, dur: 376 start: 148, stop = 523
# 2: class: 0, dur: 203 start: 524, stop = 726
# 3: class: 4, dur: 209 start: 727, stop = 935
# 4: class: 0, dur: 304 start: 936, stop = 1239
# 5: class: 0, dur: 220 start: 1240, stop = 1459
# 6: class: 0, dur: 459 start: 1460, stop = 1918
# 7: class: 0, dur: 281 start: 1919, stop = 2199
# 8: class: 0, dur: 70 start: 2200, stop = 2269
# 9: class: 0, dur: 287 start: 2270, stop = 2556
# 10: class: 0, dur: 294 start: 2557, stop = 2850
# 11: class: 0, dur: 262 start: 2851, stop = 3112
# 12: class: 0, dur: 342 start: 3113, stop = 3454
# 13: class: 0, dur: 424 start: 3455, stop = 3878
# 14: class: 0, dur: 19 start: 3879, stop = 3897
# 15: class: 0, dur: 415 start: 3898, stop = 4312
# 16: class: 0, dur: 198 start: 4313, stop = 4510
# 17: class: 0, dur: 398 start: 4511, stop = 4908
# 18: class: 0, dur: 232 start: 4909, stop = 5140
# 19: class: 0, dur: 293 start: 5141, stop = 5433
# 20: class: 0, dur: 185 start: 5434, stop = 5618
# 21: class: 0, dur: 357 start: 5619, stop = 5975
# 22: class: 0, dur: 185 start: 5976, stop = 6160
# 23: class: 2, dur: 447 start: 6161, stop = 6607
# 24: class: 0, dur: 20 start: 6608, stop = 6627
# 25: class: 0, dur: 65 start: 6628, stop = 6692
# 26: class: 0, dur: 391 start: 6693, stop = 7083
# 27: class: 0, dur: 226 start: 7084, stop = 7309
# 28: class: 0, dur: 409 start: 7310, stop = 7718
# 29: class: 0, dur: 15 start: 7719, stop = 7733
# 30: class: 0, dur: 295 start: 7734, stop = 8028
# 31: class: 0, dur: 374 start: 8029, stop = 8402
# 32: class: 0, dur: 466 start: 8403, stop = 8868
# 33: class: 0, dur: 72 start: 8869, stop = 8940
# 34: class: 0, dur: 217 start: 8941, stop = 9157
# 35: class: 0, dur: 405 start: 9158, stop = 9562
# 36: class: 0, dur: 368 start: 9563, stop = 9930
# 37: class: 0, dur: 375 start: 9931, stop = 10305
# 38: class: 0, dur: 191 start: 10306, stop = 10496
# 39: class: 0, dur: 48 start: 10497, stop = 10544
# 40: class: 0, dur: 199 start: 10545, stop = 10743
# 41: class: 0, dur: 460 start: 10744, stop = 11203
# 42: class: 0, dur: 146 start: 11204, stop = 11349
# 43: class: 0, dur: 351 start: 11350, stop = 11700
# 44: class: 2, dur: 258 start: 11701, stop = 11958
# 45: class: 0, dur: 214 start: 11959, stop = 12172
# 46: class: 0, dur: 109 start: 12173, stop = 12281
# 47: class: 0, dur: 442 start: 12282, stop = 12723
# 48: class: 0, dur: 219 start: 12724, stop = 12942
# 49: class: 0, dur: 302 start: 12943, stop = 13244
# 50: class: 0, dur: 287 start: 13245, stop = 13531
# 51: class: 0, dur: 207 start: 13532, stop = 13738
# 52: class: 0, dur: 346 start: 13739, stop = 14084
# 53: class: 0, dur: 364 start: 14085, stop = 14448
# 54: class: 2, dur: 70 start: 14449, stop = 14518
# 55: class: 0, dur: 461 start: 14519, stop = 14979
# 56: class: 0, dur: 436 start: 14980, stop = 15415
# 57: class: 0, dur: 305 start: 15416, stop = 15720
# 58: class: 0, dur: 484 start: 15721, stop = 16204
# 59: class: 0, dur: 312 start: 16205, stop = 16516
# 60: class: 0, dur: 424 start: 16517, stop = 16940
# 61: class: 0, dur: 235 start: 16941, stop = 17175
# 62: class: 0, dur: 299 start: 17176, stop = 17474
# 63: class: 0, dur: 117 start: 17475, stop = 17591
# 64: class: 0, dur: 458 start: 17592, stop = 18049
# 65: class: 0, dur: 122 start: 18050, stop = 18171
# 66: class: 0, dur: 96 start: 18172, stop = 18267
# 67: class: 0, dur: 244 start: 18268, stop = 18511
# 68: class: 0, dur: 309 start: 18512, stop = 18820
# 69: class: 0, dur: 301 start: 18821, stop = 19121
# 70: class: 0, dur: 93 start: 19122, stop = 19214
# 71: class: 0, dur: 273 start: 19215, stop = 19487
# 72: class: 0, dur: 394 start: 19488, stop = 19881
# 73: class: 0, dur: 155 start: 19882, stop = 20036
# 74: class: 0, dur: 176 start: 20037, stop = 20212
# 75: class: 1, dur: 342 start: 20213, stop = 20554
# 76: class: 0, dur: 211 start: 20555, stop = 20765
# 77: class: 0, dur: 295 start: 20766, stop = 21060
# 78: class: 0, dur: 150 start: 21061, stop = 21210
# 79: class: 0, dur: 321 start: 21211, stop = 21531
#------------
1,-1.081366
2,-0.880546
3,1.604614
4,1.043217
5,1.148604
6,-2.543515
7,-0.364085
8,-0.878216
9,2.210639
10,1.585008
11,-0.003291
12,-0.188113
13,0.287514
14,0.888543
15,-0.235889
16,0.344108
17,0.675891
18,-0.083560
19,1.085390
20,0.686812
21,-0.850140
22,-0.200103
23,-1.678373
24,-0.029784
25,-0.352119
26,-0.020490
27,-1.330701
28,-0.049394
29,0.062738
30,-0.227068
31,-0.030111
32,0.220748
33,-0.701305
34,-1.262504
35,-2.533919
36,0.568845
37,0.554671
38,-1.374129
39,0.249157
40,-0.382769
41,-0.825582
42,0.712232
43,-1.300292
44,-1.409884
45,0.069849
46,0.540759
47,-1.053065
48,-3.551432
49,-0.331647
50,0.027480
51,-0.501783
52,0.782741
53,-0.027624
54,-0.834542
55,-0.051930
56,0.991975
57,-0.067258
58,0.763127
59,-1.702771
60,-1.557820
61,-0.099359
62,0.481305
63,-0.173804
64,0.077131
65,0.143753
66,-1.043694
67,-0.805214
68,-0.144800
69,0.561167
70,1.563795
71,-0.550306
72,-0.773014
73,-0.135767
74,0.661455
75,0.294590
76,-1.701966
77,-1.482530
78,0.076311
79,0.395710
80,-1.531905
81,-0.205680
82,-1.470784
83,-1.908214
84,-1.203328
85,-0.700540
86,-0.471878
87,1.268152
88,-0.338848
89,-1.299798
90,0.454116
91,0.068708
92,-0.537081
93,0.164504
94,-1.597911
95,-0.147169
96,0.401933
97,0.621470
98,1.421635
99,0.095288
100,-1.027453
101,0.696980
102,0.128146
103,0.309778
104,-0.306292
105,0.384042
106,-1.196930
107,1.703089
108,2.452167
109,1.173744
110,-0.149280
111,-1.416226
112,-0.082559
113,0.434347
114,-0.678376
115,0.597781
116,0.964054
117,-0.090702
118,0.493928
119,-1.335014
120,-0.719617
121,-0.243590
122,-0.109817
123,-2.913826
124,-1.326343
125,0.980566
126,-0.112973
127,1.448234
128,-1.152078
129,0.168676
130,-1.130626
131,-0.395268
132,0.197593
133,1.738485
134,-0.522232
135,-1.232617
136,-0.814494
137,-0.929848
138,-0.324188
139,-1.206137
140,-2.087248
141,-1.300472
142,-1.343495
143,3.467791
144,0.693573
145,0.486862
146,1.137810
147,-0.316312
148,-0.178371
149,0.909915
150,1.750858
151,-0.059057
152,0.139924
153,-0.320956
154,-0.283552
155,-0.390422
156,-0.836832
157,-2.532189
158,-1.433316
159,-1.398865
160,-0.199660
161,-0.688645
162,0.170413
163,-0.509946
164,0.172544
165,-0.091808
166,-1.303164
167,-0.396143
168,-0.777269
169,0.316828
170,2.254875
171,1.027263
172,0.675839
173,-0.116218
174,-1.256623
175,0.733103
176,1.827439
177,1.412465
178,0.432431
179,-0.031775
180,0.094173
181,-1.400622
182,0.557031
183,1.403740
184,1.737670
185,0.696217
186,1.858045
187,-0.055610
188,-0.871229
189,0.069837
190,-0.522573
191,-0.595732
192,-0.356278
193,-0.806620
194,0.074638
195,1.519139
196,-0.115004
197,0.029469
198,0.338070
199,-2.150139
200,-1.708450
201,-0.326078
202,0.179055
203,0.180954
204,2.911713
205,1.696172
206,-0.198764
207,0.768638
208,0.153122
209,-0.252738
210,1.215861
211,1.807025
212,-0.950943
213,-1.489337
214,-1.559038
215,0.094089
216,-0.100204
217,-0.652087
218,-1.045169
219,-1.727065
220,0.068011
221,0.643634
222,-0.216161
223,-0.315744
224,-0.236611
225,-1.167616
226,-0.010232
227,0.001659
228,1.677259
229,-0.278136
230,0.470379
231,-0.826512
232,1.928710
233,-0.149887
234,-0.863655
235,0.427542
236,-1.700771
237,1.133195
238,2.576089
239,2.249186
240,1.692667
241,0.166564
242,1.348029
243,-0.899651
244,0.641792
245,1.029990
246,-0.072684
247,-1.207075
248,-1.537051
249,-0.903816
250,-1.293844
251,1.080053
252,-0.565447
253,-1.036329
254,-0.212865
255,-1.246939
256,1.302136
257,1.170549
258,-1.709071
259,-1.745870
260,1.040945
261,0.494205
262,1.044583
263,-1.918540
264,-2.297789
265,0.499413
266,2.193093
267,-1.383495
268,-1.882329
269,-1.819781
270,-1.663313
271,0.313826
272,1.936697
273,1.985857
274,1.275850
275,-1.199716
276,0.409538
277,0.115340
278,-1.360804
279,-1.272271
280,0.579735
281,0.386823
282,-0.080164
283,-0.184801
284,1.484894
285,0.672664
286,1.599219
287,0.325161
288,-1.311340
289,1.142678
290,1.645220
291,1.101260
292,-0.201340
293,-0.316545
294,-0.894192
295,-0.437995
296,-1.659631
297,-2.023383
298,-2.123161
299,-0.261229
300,0.515152
