# fname = f010182.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 254 start: 1, stop = 254
# 1: class: 3, dur: 242 start: 255, stop = 496
# 2: class: 0, dur: 466 start: 497, stop = 962
# 3: class: 0, dur: 374 start: 963, stop = 1336
# 4: class: 0, dur: 465 start: 1337, stop = 1801
# 5: class: 0, dur: 376 start: 1802, stop = 2177
# 6: class: 0, dur: 276 start: 2178, stop = 2453
# 7: class: 0, dur: 140 start: 2454, stop = 2593
# 8: class: 0, dur: 259 start: 2594, stop = 2852
# 9: class: 0, dur: 259 start: 2853, stop = 3111
# 10: class: 0, dur: 139 start: 3112, stop = 3250
# 11: class: 0, dur: 104 start: 3251, stop = 3354
# 12: class: 0, dur: 306 start: 3355, stop = 3660
# 13: class: 0, dur: 126 start: 3661, stop = 3786
# 14: class: 0, dur: 341 start: 3787, stop = 4127
# 15: class: 0, dur: 68 start: 4128, stop = 4195
# 16: class: 0, dur: 234 start: 4196, stop = 4429
# 17: class: 4, dur: 141 start: 4430, stop = 4570
# 18: class: 0, dur: 311 start: 4571, stop = 4881
# 19: class: 0, dur: 426 start: 4882, stop = 5307
# 20: class: 0, dur: 110 start: 5308, stop = 5417
# 21: class: 0, dur: 112 start: 5418, stop = 5529
# 22: class: 0, dur: 328 start: 5530, stop = 5857
# 23: class: 0, dur: 151 start: 5858, stop = 6008
# 24: class: 0, dur: 349 start: 6009, stop = 6357
# 25: class: 0, dur: 491 start: 6358, stop = 6848
# 26: class: 0, dur: 79 start: 6849, stop = 6927
# 27: class: 0, dur: 325 start: 6928, stop = 7252
# 28: class: 0, dur: 30 start: 7253, stop = 7282
# 29: class: 0, dur: 184 start: 7283, stop = 7466
#------------
1,0.814073
2,-1.185139
3,0.587441
4,-1.480404
5,0.371333
6,-0.734750
7,-0.358735
8,0.656354
9,-1.189435
10,0.733887
11,0.863489
12,1.311958
13,0.770434
14,-1.116073
15,-1.212025
16,-0.688078
17,1.013936
18,-1.379370
19,0.147090
20,1.633152
21,0.556127
22,-0.717254
23,1.120291
24,-0.431644
25,0.176770
26,-0.623288
27,1.984885
28,1.397394
29,0.531062
30,0.444857
31,-0.638841
32,-0.151612
33,0.234052
34,-0.618153
35,0.990369
36,0.619143
37,-0.832719
38,-1.050500
39,1.211182
40,0.361522
41,-0.918948
42,-0.439606
43,0.115873
44,-0.406885
45,0.380333
46,0.231765
47,0.102941
48,0.454290
49,-1.880178
50,-0.450335
51,1.749962
52,-0.244326
53,0.160286
54,1.007945
55,-0.023473
56,0.461995
57,0.973607
58,1.716315
59,0.357926
60,-0.137802
61,-0.344421
62,-1.667015
63,0.118972
64,-1.167338
65,0.832438
66,1.785849
67,-0.925576
68,-0.028119
69,0.132524
70,0.709126
71,1.088025
72,1.258383
73,-0.332966
74,-0.380266
75,-0.457901
76,-0.168447
77,-1.020717
78,-1.428699
79,-0.102758
80,-0.407393
81,0.088750
82,0.460144
83,-0.194255
84,1.492293
85,0.777084
86,-0.124485
87,-0.853529
88,-1.173841
89,0.049342
90,0.040042
91,-0.275916
92,0.976588
93,-0.125491
94,0.815025
95,-0.153532
96,-1.321963
97,-0.557996
98,0.350939
99,0.904886
100,0.860639
101,0.267220
102,0.417161
103,0.896278
104,-0.246117
105,1.190509
106,1.153918
107,1.933258
108,-1.228821
109,-0.935563
110,-0.573870
111,-1.287705
112,-1.470993
113,-1.113300
114,-1.299641
115,1.970395
116,1.558310
117,-0.218977
118,0.875160
119,0.397264
120,0.045786
121,-1.280517
122,-0.024499
123,0.933972
124,1.647950
125,-0.587093
126,-0.719405
127,1.139827
128,-1.658201
129,-1.428568
130,-0.854790
131,-1.767609
132,-0.926840
133,-1.137306
134,0.664360
135,1.708785
136,-1.107549
137,1.326173
138,-1.854688
139,-0.994134
140,-1.148479
141,0.186170
142,0.453903
143,0.751611
144,-0.772996
145,-0.781247
146,0.221774
147,-0.729710
148,-0.181459
149,-0.718414
150,0.342094
151,-0.829825
152,0.893707
153,-0.092403
154,-0.075855
155,-1.382364
156,-0.716842
157,0.475528
158,1.469161
159,1.733424
160,1.372216
161,0.479420
162,0.495100
163,-1.037497
164,0.835671
165,0.418307
166,-0.868799
167,0.934273
168,0.032857
169,0.291731
170,-0.951039
171,-1.238901
172,0.126034
173,0.229475
174,-0.499971
175,-0.165400
176,0.487248
177,-0.372209
178,1.115402
179,1.061666
180,-0.530790
181,-1.580978
182,-0.512926
183,1.535585
184,-0.755177
185,-0.738181
186,0.513261
187,-0.499342
188,-0.262359
189,0.747710
190,0.177757
191,1.113971
192,-0.223573
193,-0.679143
194,-0.749884
195,-0.605431
196,-0.787791
197,-0.353775
198,-1.075946
199,-0.280857
200,-1.500064
201,-1.938643
202,0.299873
203,-0.568308
204,-1.128685
205,1.347527
206,-0.041955
207,0.206307
208,0.737670
209,0.699594
210,-0.411387
211,1.441067
212,-0.143707
213,0.075383
214,-2.787487
215,-1.483894
216,0.077347
217,0.529305
218,-0.294041
219,-1.238081
220,-0.543846
221,-0.059133
222,0.586012
223,0.547457
224,0.814727
225,0.866518
226,1.827806
227,0.506439
228,-0.915157
229,-0.361294
230,-0.323311
231,0.950698
232,0.296093
233,0.147582
234,-1.051616
235,-1.044808
236,-0.044940
237,-0.582513
238,0.788995
239,-1.139962
240,-0.286753
241,1.540434
242,-0.261249
243,0.136043
244,-0.224798
245,0.608766
246,0.223409
247,1.000475
248,1.026479
249,-1.057938
250,-0.843506
251,-0.271601
252,-0.284947
253,1.293037
254,0.092436
255,1.906695
