# fname = f010061.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 247 start: 1, stop = 247
# 1: class: 0, dur: 314 start: 248, stop = 561
# 2: class: 0, dur: 398 start: 562, stop = 959
# 3: class: 0, dur: 14 start: 960, stop = 973
# 4: class: 0, dur: 97 start: 974, stop = 1070
# 5: class: 0, dur: 111 start: 1071, stop = 1181
# 6: class: 0, dur: 453 start: 1182, stop = 1634
# 7: class: 0, dur: 189 start: 1635, stop = 1823
# 8: class: 0, dur: 373 start: 1824, stop = 2196
# 9: class: 0, dur: 234 start: 2197, stop = 2430
# 10: class: 0, dur: 200 start: 2431, stop = 2630
# 11: class: 0, dur: 387 start: 2631, stop = 3017
# 12: class: 0, dur: 196 start: 3018, stop = 3213
# 13: class: 0, dur: 264 start: 3214, stop = 3477
# 14: class: 0, dur: 166 start: 3478, stop = 3643
# 15: class: 0, dur: 264 start: 3644, stop = 3907
# 16: class: 0, dur: 423 start: 3908, stop = 4330
# 17: class: 0, dur: 482 start: 4331, stop = 4812
# 18: class: 0, dur: 203 start: 4813, stop = 5015
# 19: class: 3, dur: 349 start: 5016, stop = 5364
# 20: class: 0, dur: 152 start: 5365, stop = 5516
# 21: class: 2, dur: 312 start: 5517, stop = 5828
# 22: class: 0, dur: 500 start: 5829, stop = 6328
# 23: class: 0, dur: 403 start: 6329, stop = 6731
# 24: class: 0, dur: 109 start: 6732, stop = 6840
# 25: class: 0, dur: 221 start: 6841, stop = 7061
# 26: class: 0, dur: 463 start: 7062, stop = 7524
# 27: class: 4, dur: 63 start: 7525, stop = 7587
# 28: class: 0, dur: 420 start: 7588, stop = 8007
# 29: class: 0, dur: 203 start: 8008, stop = 8210
# 30: class: 0, dur: 254 start: 8211, stop = 8464
# 31: class: 0, dur: 126 start: 8465, stop = 8590
# 32: class: 0, dur: 98 start: 8591, stop = 8688
# 33: class: 0, dur: 373 start: 8689, stop = 9061
# 34: class: 0, dur: 94 start: 9062, stop = 9155
# 35: class: 0, dur: 307 start: 9156, stop = 9462
# 36: class: 0, dur: 416 start: 9463, stop = 9878
# 37: class: 0, dur: 391 start: 9879, stop = 10269
# 38: class: 0, dur: 53 start: 10270, stop = 10322
# 39: class: 0, dur: 77 start: 10323, stop = 10399
# 40: class: 0, dur: 82 start: 10400, stop = 10481
# 41: class: 0, dur: 114 start: 10482, stop = 10595
# 42: class: 0, dur: 140 start: 10596, stop = 10735
# 43: class: 0, dur: 350 start: 10736, stop = 11085
# 44: class: 0, dur: 207 start: 11086, stop = 11292
# 45: class: 0, dur: 44 start: 11293, stop = 11336
# 46: class: 0, dur: 31 start: 11337, stop = 11367
# 47: class: 3, dur: 476 start: 11368, stop = 11843
# 48: class: 0, dur: 81 start: 11844, stop = 11924
# 49: class: 0, dur: 203 start: 11925, stop = 12127
# 50: class: 0, dur: 56 start: 12128, stop = 12183
# 51: class: 0, dur: 62 start: 12184, stop = 12245
#------------
1,0.747856
2,-0.092708
3,-2.334316
4,-0.495486
5,-0.619782
6,-1.404592
7,-2.115961
8,0.003806
9,-0.967597
10,-1.128889
11,-0.683659
12,-0.423627
13,0.585277
14,-0.166580
15,0.533876
16,0.549471
17,0.849854
18,2.031034
19,-0.163800
20,0.224778
21,0.745105
22,0.661099
23,0.153767
24,-0.406628
25,-0.273905
26,-0.731738
27,-0.458129
28,0.109917
29,-0.613927
30,1.188361
31,0.046930
32,-0.327689
33,-0.865940
34,0.123858
35,0.590649
36,-2.779820
37,0.052089
38,-0.298028
39,0.769859
40,0.005297
41,-0.968204
42,-2.054585
43,0.168001
44,-1.380657
45,0.279818
46,2.127925
47,1.723229
48,-0.103164
49,0.428210
50,0.865142
51,-1.716394
52,0.975237
53,1.733950
54,2.400392
55,0.363614
56,-0.113543
57,-0.206807
58,0.496306
59,0.020673
60,0.987884
61,0.718817
62,-0.708204
63,0.107672
64,-0.434755
65,-0.052041
66,0.330679
67,1.023757
68,2.552202
69,2.749790
70,-1.455306
71,0.455871
72,-2.039514
73,0.596596
74,-1.259295
75,-0.238018
76,-1.222491
77,0.513991
78,0.068638
79,1.161765
80,2.343347
81,0.629918
82,-1.169261
83,0.123136
84,-0.206298
85,0.955016
86,0.142162
87,0.494034
88,-0.183371
89,0.971755
90,0.973823
91,-0.697534
92,-0.381480
93,-0.731000
94,0.584312
95,-0.961837
96,-0.791584
97,0.289668
98,-0.205584
99,0.139681
100,-0.155286
101,-1.119739
102,0.466803
103,0.936848
104,-0.328019
105,-0.360231
106,1.190379
107,-0.703536
108,0.928766
109,-0.733125
110,-0.746982
111,-1.705152
112,0.009060
113,0.211207
114,0.387763
115,0.346782
116,-1.235423
117,0.604247
118,-0.138618
119,0.179984
120,0.050055
121,0.645359
122,-0.423083
123,0.453018
124,-1.546894
125,-0.492154
126,-0.826336
127,1.677262
128,0.068480
129,-0.465153
130,-1.951269
131,1.138571
132,0.975077
133,0.583773
134,-0.552704
135,0.825605
136,1.332608
137,0.675130
138,-0.555485
139,0.039388
140,0.111540
141,0.700168
142,1.505211
143,-0.990376
144,0.477433
145,-0.414665
146,-0.560921
147,0.297115
148,-0.952515
149,1.392230
150,-0.127141
151,-0.290583
152,-0.731064
153,-0.968659
154,-2.642350
155,-1.213849
156,-0.569067
157,0.472537
158,1.422485
159,0.441192
160,1.198550
161,0.707201
162,0.223087
163,-1.320490
164,-1.540588
165,-0.155483
166,0.233653
167,1.847417
168,-0.284908
169,-0.819462
170,1.022163
171,-0.612468
172,0.023765
173,-0.100259
174,0.548520
175,-0.443923
176,-1.187488
177,0.968387
178,-0.192129
179,-0.633195
180,0.673788
181,-0.846555
182,-1.619442
183,-1.271917
184,0.441219
185,1.286615
186,-1.290478
187,-0.543691
188,0.301757
189,-1.482435
190,0.996923
191,0.906382
192,-0.554541
193,1.337231
194,0.636950
195,-1.336072
196,-0.809824
197,-0.665249
198,0.805817
199,-1.785117
200,-0.449503
201,0.733339
202,2.300085
203,0.394181
204,1.031849
205,-0.419695
206,0.210194
207,0.261969
208,-0.828957
209,0.772845
210,0.251470
211,0.389338
212,1.825731
213,-1.078440
214,-0.768986
215,0.955986
216,-0.918234
217,-0.181051
218,1.394336
219,2.247625
220,-1.334144
221,0.738552
222,-0.416092
223,-1.675713
224,-0.096780
225,0.978696
226,-0.696147
227,-0.585664
228,-0.503771
229,1.327876
230,-0.215668
231,-1.060636
232,-0.867985
233,-0.567455
234,-1.835428
235,0.142719
236,0.232018
237,-0.255938
238,0.611917
239,0.351820
240,-0.516236
241,-0.061030
242,-0.040046
243,-0.312566
244,-0.111805
245,1.016129
246,0.976121
247,-0.794970
248,-0.140127
249,0.157916
250,-0.566727
251,0.460387
252,1.537434
253,2.918044
254,-0.563017
255,-0.803992
256,0.049023
257,-1.286142
258,-0.549961
259,0.418687
260,-0.443554
261,-0.122897
262,-0.253020
263,1.535969
264,0.777996
265,-1.034981
266,0.380851
267,-0.066751
268,0.756233
269,-1.638073
270,-0.414739
271,0.554581
272,0.072141
273,0.234317
274,-0.428115
275,0.353663
276,0.092716
277,0.007065
278,1.054002
279,1.375165
280,-0.232738
281,0.179990
282,0.687843
283,1.152400
284,-0.610479
285,-0.790358
286,-0.073531
287,0.262568
288,0.183785
289,0.334957
290,0.495101
291,0.649431
292,1.401737
293,0.092588
294,0.254704
295,-0.649778
296,-2.332025
297,0.029271
298,0.636273
299,-0.536487
300,0.270539
301,-1.016103
302,-1.687698
303,-0.339999
304,-0.690825
305,0.052549
306,-0.655550
307,-0.094280
308,-0.236377
309,1.348065
310,-0.796779
311,-0.687540
312,0.530653
313,-0.048245
314,-0.056205
315,0.332128
316,1.400914
317,-0.108157
318,-0.175859
319,-2.960555
320,-0.337524
321,-0.275144
322,0.646054
323,-0.220376
324,0.815557
325,-0.269597
326,1.082407
327,-1.165785
328,-2.538460
329,0.361027
330,1.602588
331,0.827861
332,1.693128
333,0.279039
334,0.720592
335,0.269154
336,-0.082690
337,0.245795
338,-1.255351
339,-0.349673
340,0.103785
341,1.673095
342,-0.176187
343,1.291553
344,-0.113311
345,1.125821
346,-0.894762
347,-0.366393
348,-0.185761
349,-1.164709
350,0.096050
351,-0.405673
352,0.442792
353,-0.090583
354,-0.455351
355,-0.395243
356,-0.670626
357,-1.110513
358,1.929706
359,0.060045
360,0.690878
361,1.682262
362,-0.207233
363,1.177991
364,-1.360362
365,-0.599091
366,-0.195977
367,-1.611187
368,-0.003915
369,0.573106
370,-0.152170
371,2.020153
372,1.197801
373,-1.082859
374,0.732006
375,1.381169
376,0.191894
377,-0.359101
378,-1.302523
379,-0.630769
380,0.383329
381,0.578751
382,0.921034
383,0.794468
384,-0.283314
385,1.169681
386,0.003279
387,1.135775
388,0.723435
389,0.662698
390,-1.366535
391,0.038694
392,1.255256
393,-0.175602
394,-0.885787
395,-0.439904
396,-0.054957
397,0.168612
398,0.722042
399,3.945942
400,0.737115
401,-0.796905
402,-1.213532
403,0.375692
404,-0.242722
405,-1.982525
406,-0.401123
407,-0.212264
408,1.874918
409,1.018185
410,0.367795
411,1.343381
412,0.484345
413,0.146317
414,0.246029
415,1.675495
416,0.359988
417,1.070103
418,-0.752927
419,-1.086790
420,-1.494342
421,0.080688
422,1.340035
423,0.210239
424,-0.948762
425,-1.712351
426,0.085072
427,0.228231
428,-1.541812
429,0.112054
430,-0.087534
431,0.980085
432,0.756554
433,0.893367
434,-1.213818
435,0.554817
436,0.928633
437,-1.653006
438,0.175729
439,0.504942
440,1.106340
441,0.075012
442,0.850448
443,-1.654465
444,0.999999
445,0.990548
446,0.730111
447,1.088141
448,-2.214896
449,-0.105376
450,0.077029
451,-1.522817
452,-0.413562
453,1.052135
454,1.409465
455,-0.127251
456,0.865229
457,0.334258
458,1.931587
459,0.791006
460,1.212463
461,-0.160880
462,1.473720
463,2.105971
464,1.393561
465,-2.453412
466,-1.733816
467,0.118373
468,0.744919
469,1.144120
470,2.834041
471,1.194346
472,-0.504996
473,-1.029082
474,-0.128870
475,0.800716
476,1.830758
477,1.573798
478,1.663513
479,1.509746
