# fname = f010743.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 328 start: 1, stop = 328
# 1: class: 0, dur: 256 start: 329, stop = 584
# 2: class: 0, dur: 233 start: 585, stop = 817
# 3: class: 0, dur: 44 start: 818, stop = 861
# 4: class: 0, dur: 377 start: 862, stop = 1238
# 5: class: 0, dur: 386 start: 1239, stop = 1624
# 6: class: 0, dur: 332 start: 1625, stop = 1956
# 7: class: 0, dur: 474 start: 1957, stop = 2430
# 8: class: 0, dur: 141 start: 2431, stop = 2571
# 9: class: 4, dur: 189 start: 2572, stop = 2760
# 10: class: 0, dur: 54 start: 2761, stop = 2814
# 11: class: 0, dur: 457 start: 2815, stop = 3271
# 12: class: 0, dur: 30 start: 3272, stop = 3301
# 13: class: 0, dur: 170 start: 3302, stop = 3471
# 14: class: 0, dur: 431 start: 3472, stop = 3902
# 15: class: 0, dur: 356 start: 3903, stop = 4258
# 16: class: 0, dur: 251 start: 4259, stop = 4509
# 17: class: 0, dur: 48 start: 4510, stop = 4557
# 18: class: 0, dur: 312 start: 4558, stop = 4869
# 19: class: 0, dur: 476 start: 4870, stop = 5345
# 20: class: 0, dur: 395 start: 5346, stop = 5740
# 21: class: 0, dur: 198 start: 5741, stop = 5938
# 22: class: 0, dur: 307 start: 5939, stop = 6245
# 23: class: 0, dur: 440 start: 6246, stop = 6685
# 24: class: 0, dur: 69 start: 6686, stop = 6754
# 25: class: 0, dur: 235 start: 6755, stop = 6989
# 26: class: 0, dur: 38 start: 6990, stop = 7027
# 27: class: 0, dur: 109 start: 7028, stop = 7136
# 28: class: 0, dur: 383 start: 7137, stop = 7519
# 29: class: 0, dur: 222 start: 7520, stop = 7741
# 30: class: 0, dur: 199 start: 7742, stop = 7940
# 31: class: 0, dur: 134 start: 7941, stop = 8074
# 32: class: 0, dur: 76 start: 8075, stop = 8150
# 33: class: 0, dur: 198 start: 8151, stop = 8348
# 34: class: 0, dur: 40 start: 8349, stop = 8388
# 35: class: 0, dur: 411 start: 8389, stop = 8799
# 36: class: 0, dur: 125 start: 8800, stop = 8924
# 37: class: 0, dur: 254 start: 8925, stop = 9178
# 38: class: 0, dur: 437 start: 9179, stop = 9615
# 39: class: 0, dur: 68 start: 9616, stop = 9683
# 40: class: 0, dur: 410 start: 9684, stop = 10093
# 41: class: 0, dur: 446 start: 10094, stop = 10539
# 42: class: 0, dur: 400 start: 10540, stop = 10939
# 43: class: 0, dur: 156 start: 10940, stop = 11095
# 44: class: 0, dur: 248 start: 11096, stop = 11343
# 45: class: 0, dur: 488 start: 11344, stop = 11831
# 46: class: 0, dur: 130 start: 11832, stop = 11961
# 47: class: 0, dur: 375 start: 11962, stop = 12336
# 48: class: 0, dur: 437 start: 12337, stop = 12773
# 49: class: 0, dur: 221 start: 12774, stop = 12994
# 50: class: 0, dur: 25 start: 12995, stop = 13019
# 51: class: 0, dur: 83 start: 13020, stop = 13102
# 52: class: 0, dur: 249 start: 13103, stop = 13351
# 53: class: 0, dur: 39 start: 13352, stop = 13390
# 54: class: 0, dur: 128 start: 13391, stop = 13518
# 55: class: 0, dur: 475 start: 13519, stop = 13993
# 56: class: 0, dur: 221 start: 13994, stop = 14214
# 57: class: 0, dur: 459 start: 14215, stop = 14673
# 58: class: 0, dur: 123 start: 14674, stop = 14796
# 59: class: 0, dur: 100 start: 14797, stop = 14896
# 60: class: 0, dur: 314 start: 14897, stop = 15210
# 61: class: 0, dur: 187 start: 15211, stop = 15397
# 62: class: 0, dur: 379 start: 15398, stop = 15776
# 63: class: 4, dur: 165 start: 15777, stop = 15941
# 64: class: 0, dur: 362 start: 15942, stop = 16303
# 65: class: 0, dur: 76 start: 16304, stop = 16379
# 66: class: 0, dur: 424 start: 16380, stop = 16803
# 67: class: 4, dur: 258 start: 16804, stop = 17061
# 68: class: 4, dur: 284 start: 17062, stop = 17345
# 69: class: 0, dur: 33 start: 17346, stop = 17378
# 70: class: 0, dur: 486 start: 17379, stop = 17864
# 71: class: 4, dur: 127 start: 17865, stop = 17991
# 72: class: 0, dur: 267 start: 17992, stop = 18258
# 73: class: 0, dur: 15 start: 18259, stop = 18273
# 74: class: 0, dur: 490 start: 18274, stop = 18763
# 75: class: 0, dur: 224 start: 18764, stop = 18987
# 76: class: 0, dur: 428 start: 18988, stop = 19415
# 77: class: 0, dur: 186 start: 19416, stop = 19601
# 78: class: 0, dur: 284 start: 19602, stop = 19885
# 79: class: 0, dur: 366 start: 19886, stop = 20251
# 80: class: 0, dur: 222 start: 20252, stop = 20473
# 81: class: 0, dur: 115 start: 20474, stop = 20588
# 82: class: 0, dur: 343 start: 20589, stop = 20931
# 83: class: 0, dur: 205 start: 20932, stop = 21136
# 84: class: 0, dur: 402 start: 21137, stop = 21538
# 85: class: 3, dur: 238 start: 21539, stop = 21776
# 86: class: 0, dur: 494 start: 21777, stop = 22270
# 87: class: 0, dur: 367 start: 22271, stop = 22637
# 88: class: 0, dur: 236 start: 22638, stop = 22873
# 89: class: 0, dur: 52 start: 22874, stop = 22925
#------------
1,0.285912
2,-2.205178
3,-0.424035
4,-2.112178
5,1.232787
6,1.208521
7,0.497347
8,-1.819936
9,-0.181635
10,-1.677344
11,0.092048
12,1.504370
13,0.637753
14,-0.550523
15,-0.571460
16,-0.282296
17,-0.140521
18,0.253502
19,-0.194742
20,-0.718696
21,-0.051072
22,-0.054989
23,1.784178
24,-1.022592
25,-0.644316
26,-0.362874
27,-2.612986
28,-1.979594
29,-1.643187
30,0.007323
31,0.574537
32,-0.363086
33,0.625904
34,1.632061
35,-1.123699
36,-1.874754
37,-0.163021
38,-2.138788
39,-1.260706
40,0.920165
41,0.443389
42,2.368290
43,-0.583555
44,-0.352607
45,3.853984
46,-0.480596
47,-1.272844
48,-0.315875
49,-0.689248
50,-1.697583
51,-1.877657
52,2.203013
53,0.707474
54,-0.044242
55,0.581794
56,-1.218141
57,-0.658109
58,0.232590
59,1.566180
60,0.575209
61,-2.204748
62,-2.546657
63,-1.379162
64,-0.684299
65,-0.101908
66,0.120113
67,-1.698549
68,-0.722530
69,-0.280178
70,-0.892179
71,-1.443621
72,0.718728
73,-0.100659
74,-2.626997
75,-1.101819
76,0.118671
77,0.341554
78,-0.499168
79,-0.186976
80,0.014089
81,2.545655
82,-0.270017
83,-0.933922
84,-1.110831
85,0.675096
86,3.092910
87,1.556011
88,0.289246
89,1.118490
90,0.110294
91,-0.488956
92,-0.157809
93,-1.156138
94,-0.694314
95,0.116282
96,1.597586
97,1.785062
98,0.695952
99,1.220936
100,0.554622
101,1.107731
102,1.254396
103,1.413282
104,1.001076
105,-0.102452
106,-1.099498
107,-0.471112
108,0.143326
109,-1.356384
110,-1.203596
111,-1.078741
112,-2.907848
113,-0.972851
114,-1.949577
115,-0.147696
116,-0.658080
117,-0.537252
118,-1.458381
119,0.095874
120,0.112300
121,1.732089
122,0.950211
123,0.912918
124,0.316817
125,0.633447
126,-0.885091
127,0.049900
128,-0.041228
129,1.244264
130,-0.032175
131,-0.390714
132,0.966586
133,1.893301
134,0.980461
135,-0.681437
136,0.218016
137,0.936590
138,-0.232784
139,-0.729019
140,-1.618140
141,1.208967
142,1.264990
143,-0.846265
144,-1.198249
145,-0.849395
146,0.475462
147,-0.130604
148,1.032738
149,0.528688
150,2.184496
151,-0.358393
152,2.125139
153,-0.553872
154,-1.455056
155,-1.184590
156,-0.461597
157,1.208732
158,0.235767
159,1.475055
160,0.477204
161,-1.726953
162,0.106317
163,-0.855359
164,0.383439
165,-0.124627
166,0.555993
167,-2.634411
168,-1.214246
169,-0.743985
170,0.182403
171,0.699791
172,-0.513844
173,0.630212
174,0.693329
175,0.545947
176,0.245769
177,-0.982924
178,-1.186319
179,0.020777
180,0.833112
181,0.038134
182,0.125086
183,-0.462046
184,1.206178
185,-0.621523
186,-0.112346
187,-0.813553
188,0.429798
189,1.992894
190,0.333618
191,0.549306
192,0.562927
193,0.049059
194,-0.064056
195,-1.047768
196,-0.247558
197,0.660496
198,-0.720610
199,-1.371504
200,0.086545
201,-1.343952
202,0.134460
203,0.490406
204,-0.052318
205,1.157158
206,1.598447
207,-0.198745
208,0.803719
209,-1.397183
210,-0.273635
211,-0.903452
212,0.867317
213,-1.006870
214,2.284511
215,1.746385
216,0.927850
217,-0.096111
218,0.747206
219,0.681310
220,0.063036
221,0.641953
222,-0.044138
223,-1.131973
224,2.129937
225,-0.237358
226,0.335212
227,0.267548
228,-0.235060
229,-1.328456
230,-1.628055
231,-0.082145
232,-0.614087
233,-0.735976
234,-0.648241
235,1.026063
236,0.013633
237,1.645793
238,0.720008
239,-1.061436
240,-0.786650
241,-0.754169
242,-0.747902
243,-1.094421
244,1.316941
245,-1.117039
246,0.455798
247,-3.123841
248,-0.631750
249,-0.720436
250,0.089310
251,-0.380219
252,1.797074
253,1.797430
254,1.910775
255,0.640145
256,-0.639362
257,0.214188
258,-0.512200
259,0.234751
260,-0.229652
261,0.341753
262,-0.844015
263,-0.776637
264,-0.534370
265,-0.375081
266,-0.042591
267,-0.381090
268,0.857498
269,0.352194
270,-0.342423
271,0.486718
272,0.693965
273,0.439356
274,-0.322677
275,-1.018000
276,1.613570
277,0.507862
278,-0.509168
279,-1.084732
280,0.107892
281,0.267975
282,1.116160
283,-1.106013
284,-1.483825
285,-1.821264
286,0.873259
287,0.708870
288,2.595983
289,-1.048426
290,-2.671594
291,-0.191231
292,-0.889647
293,-0.248376
294,0.452376
295,0.015794
296,-2.095653
297,0.928424
298,0.451672
299,0.144085
300,0.855922
301,0.594151
302,-1.070118
303,-0.418644
304,-0.743355
305,-0.063595
306,-0.982171
307,1.688954
308,0.636547
309,0.432932
310,-1.684294
311,-0.223425
312,2.604671
313,-1.250127
314,0.051455
315,-0.635045
316,-0.419203
317,1.648996
318,0.558460
319,0.833392
320,2.013612
321,0.706115
322,-0.425171
323,0.419764
324,-0.243126
325,-2.225811
326,-0.014859
327,-1.133824
328,-2.434211
329,0.109149
330,-0.580110
331,0.195653
332,0.454889
333,-0.763828
334,-0.794843
335,1.126956
336,0.062510
337,1.331939
338,-0.221526
