# fname = f010866.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 339 start: 1, stop = 339
# 1: class: 0, dur: 300 start: 340, stop = 639
# 2: class: 0, dur: 436 start: 640, stop = 1075
# 3: class: 0, dur: 484 start: 1076, stop = 1559
# 4: class: 0, dur: 262 start: 1560, stop = 1821
# 5: class: 0, dur: 435 start: 1822, stop = 2256
# 6: class: 0, dur: 174 start: 2257, stop = 2430
# 7: class: 0, dur: 255 start: 2431, stop = 2685
# 8: class: 0, dur: 265 start: 2686, stop = 2950
# 9: class: 0, dur: 499 start: 2951, stop = 3449
# 10: class: 0, dur: 269 start: 3450, stop = 3718
# 11: class: 3, dur: 378 start: 3719, stop = 4096
# 12: class: 2, dur: 61 start: 4097, stop = 4157
# 13: class: 0, dur: 129 start: 4158, stop = 4286
# 14: class: 0, dur: 333 start: 4287, stop = 4619
# 15: class: 0, dur: 198 start: 4620, stop = 4817
# 16: class: 0, dur: 209 start: 4818, stop = 5026
# 17: class: 0, dur: 178 start: 5027, stop = 5204
# 18: class: 0, dur: 261 start: 5205, stop = 5465
# 19: class: 0, dur: 54 start: 5466, stop = 5519
# 20: class: 0, dur: 418 start: 5520, stop = 5937
# 21: class: 0, dur: 182 start: 5938, stop = 6119
# 22: class: 0, dur: 241 start: 6120, stop = 6360
# 23: class: 0, dur: 323 start: 6361, stop = 6683
# 24: class: 0, dur: 126 start: 6684, stop = 6809
# 25: class: 0, dur: 183 start: 6810, stop = 6992
# 26: class: 0, dur: 343 start: 6993, stop = 7335
# 27: class: 0, dur: 481 start: 7336, stop = 7816
# 28: class: 0, dur: 440 start: 7817, stop = 8256
# 29: class: 0, dur: 64 start: 8257, stop = 8320
# 30: class: 0, dur: 25 start: 8321, stop = 8345
# 31: class: 0, dur: 217 start: 8346, stop = 8562
# 32: class: 0, dur: 26 start: 8563, stop = 8588
# 33: class: 3, dur: 319 start: 8589, stop = 8907
# 34: class: 0, dur: 482 start: 8908, stop = 9389
# 35: class: 0, dur: 367 start: 9390, stop = 9756
#------------
1,-1.360922
2,-0.136737
3,0.739589
4,1.515450
5,-0.008083
6,-0.259284
7,-0.242392
8,1.674674
9,1.524410
10,0.027806
11,-0.247783
12,-1.289937
13,0.669028
14,-0.318699
15,-0.174270
16,-2.141137
17,-0.600379
18,-1.007993
19,-0.577491
20,-1.580992
21,-0.565163
22,0.475743
23,-1.135209
24,-1.117624
25,-0.340277
26,-0.692645
27,-1.283704
28,0.512646
29,-0.769574
30,1.802824
31,-0.148187
32,0.786388
33,-0.688279
34,0.865095
35,-0.190664
36,0.113908
37,-0.358061
38,1.242835
39,1.165828
40,0.978391
41,-0.718014
42,0.600559
43,-1.864034
44,-0.733888
45,-0.473741
46,1.029247
47,0.686901
48,0.144928
49,1.799660
50,1.154289
51,-0.995871
52,0.251948
53,0.417032
54,-0.041398
55,0.580760
56,-0.762999
57,0.012449
58,-0.482069
59,0.104491
60,0.401030
61,-0.063247
62,1.398512
63,0.961591
64,0.445813
65,-1.416396
66,-1.836972
67,0.703398
68,-2.284367
69,0.119241
70,-0.389771
71,-0.036969
72,-0.396892
73,-0.716101
74,-0.545860
75,0.740434
76,1.784665
77,-0.040912
78,-0.846621
79,-0.031348
80,-0.398999
81,-0.849452
82,0.930570
83,2.046821
84,0.046808
85,0.193538
86,0.134307
87,-1.739190
88,0.014648
89,-2.296609
90,0.486765
91,-0.566208
92,0.528318
93,0.600096
94,-0.180910
95,-0.767638
96,0.686235
97,1.863436
98,0.710187
99,-0.350286
100,0.343609
101,0.916903
102,0.058215
103,1.237095
104,-0.165518
105,-0.188556
106,0.892784
107,1.184716
108,1.220090
109,-0.149839
110,-2.567089
111,-0.954917
112,1.240027
113,0.749598
114,0.147059
115,-0.565681
116,0.281822
117,0.509309
118,-0.381543
119,-0.662802
120,0.355383
121,-0.091828
122,1.325111
123,-0.146054
124,-0.959415
125,-0.871343
126,-0.263032
127,-1.116683
128,0.865806
129,-0.586557
130,-0.520562
131,-0.613101
132,-1.165602
133,-0.414301
134,0.182192
135,0.104731
136,0.426419
137,0.390742
138,0.345129
139,-0.473048
140,1.122415
141,0.464067
142,0.129156
143,0.401341
144,-0.815734
145,-0.660521
146,1.023143
147,1.081380
148,0.245601
149,0.539633
150,0.207009
151,-0.423865
152,0.073401
153,1.225837
154,0.285866
155,0.076475
156,-1.072300
157,-1.109174
158,0.466204
159,-0.590487
160,0.161308
161,0.110579
162,-2.131740
163,-1.784235
164,0.298185
165,-0.139965
166,-0.488512
167,-0.601264
168,-0.983941
169,-1.316493
170,-1.528034
171,0.213649
172,0.047474
173,1.640181
174,-1.473150
175,-0.038311
176,0.217421
177,0.616525
178,0.026966
179,0.482997
180,-1.028951
181,0.956547
182,0.140895
183,0.104469
184,-0.690393
185,0.266283
186,-0.130509
187,0.631257
188,-0.153861
189,-0.494593
190,0.756966
191,0.480107
192,-0.401278
193,1.151414
194,1.357261
195,0.342059
196,-0.796620
197,1.465631
198,-1.499134
199,-0.420813
200,0.440387
201,0.785383
202,-0.112005
203,-1.407727
204,0.681863
205,0.945792
206,-0.817103
207,-0.838943
208,-0.930061
209,-0.272315
210,1.336836
211,0.786757
212,0.274701
213,1.143402
214,0.710644
215,1.093282
216,0.001877
217,-0.927010
218,1.036721
219,2.360789
220,-0.440590
221,-0.006708
222,0.372105
223,1.058406
224,-0.541853
225,-0.315015
226,-1.941197
227,-0.351252
228,-1.558804
229,-1.383008
230,-0.563661
231,-0.063516
232,0.867311
233,0.059889
234,0.174263
235,-0.831740
236,0.259828
237,0.322094
238,-1.136169
239,-0.782751
240,-0.594380
241,0.294786
242,-1.044708
243,-0.631639
244,-1.134361
245,0.972601
246,0.503564
247,0.807656
248,-0.230673
249,0.021864
250,-0.583751
251,-1.288182
252,-0.033520
253,-1.087738
254,0.073642
255,0.391463
256,-0.908590
257,0.332875
258,0.385709
259,0.485000
260,-0.393070
261,-0.418389
262,1.454140
263,1.033977
264,0.501801
265,1.629930
266,-0.915949
267,-0.179785
268,0.902608
269,2.239652
270,-0.718587
271,-0.927605
272,-0.512587
273,-1.844833
274,1.074710
275,-1.324366
276,0.169498
277,-0.433091
278,0.256956
279,-0.297061
280,-0.802208
281,-0.479811
282,-0.101464
283,1.695229
284,-0.094758
285,0.859772
286,2.835043
287,-1.088909
288,-0.308509
289,0.273166
290,-1.464182
291,-1.070986
292,-0.705131
293,-0.647874
294,-0.633374
295,-0.490025
296,0.028920
297,2.039539
298,1.130814
299,1.157238
300,-0.578194
301,-0.834859
302,-0.117623
303,-0.388320
304,-0.562068
305,1.608639
306,-0.331311
