# fname = f010115.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 56 start: 1, stop = 56
# 1: class: 0, dur: 227 start: 57, stop = 283
# 2: class: 0, dur: 365 start: 284, stop = 648
# 3: class: 0, dur: 71 start: 649, stop = 719
# 4: class: 1, dur: 106 start: 720, stop = 825
# 5: class: 0, dur: 348 start: 826, stop = 1173
# 6: class: 0, dur: 75 start: 1174, stop = 1248
# 7: class: 0, dur: 417 start: 1249, stop = 1665
# 8: class: 0, dur: 158 start: 1666, stop = 1823
# 9: class: 2, dur: 275 start: 1824, stop = 2098
# 10: class: 0, dur: 85 start: 2099, stop = 2183
# 11: class: 0, dur: 41 start: 2184, stop = 2224
# 12: class: 0, dur: 263 start: 2225, stop = 2487
# 13: class: 0, dur: 80 start: 2488, stop = 2567
# 14: class: 0, dur: 231 start: 2568, stop = 2798
# 15: class: 0, dur: 79 start: 2799, stop = 2877
# 16: class: 0, dur: 148 start: 2878, stop = 3025
# 17: class: 0, dur: 391 start: 3026, stop = 3416
# 18: class: 0, dur: 268 start: 3417, stop = 3684
# 19: class: 0, dur: 144 start: 3685, stop = 3828
# 20: class: 0, dur: 26 start: 3829, stop = 3854
# 21: class: 0, dur: 400 start: 3855, stop = 4254
# 22: class: 0, dur: 303 start: 4255, stop = 4557
# 23: class: 0, dur: 183 start: 4558, stop = 4740
# 24: class: 0, dur: 127 start: 4741, stop = 4867
# 25: class: 0, dur: 219 start: 4868, stop = 5086
# 26: class: 0, dur: 280 start: 5087, stop = 5366
# 27: class: 0, dur: 103 start: 5367, stop = 5469
# 28: class: 1, dur: 121 start: 5470, stop = 5590
# 29: class: 0, dur: 149 start: 5591, stop = 5739
# 30: class: 0, dur: 208 start: 5740, stop = 5947
# 31: class: 0, dur: 70 start: 5948, stop = 6017
# 32: class: 0, dur: 38 start: 6018, stop = 6055
# 33: class: 0, dur: 490 start: 6056, stop = 6545
# 34: class: 0, dur: 44 start: 6546, stop = 6589
# 35: class: 0, dur: 353 start: 6590, stop = 6942
# 36: class: 0, dur: 477 start: 6943, stop = 7419
# 37: class: 0, dur: 459 start: 7420, stop = 7878
# 38: class: 0, dur: 183 start: 7879, stop = 8061
# 39: class: 0, dur: 287 start: 8062, stop = 8348
# 40: class: 0, dur: 161 start: 8349, stop = 8509
# 41: class: 0, dur: 76 start: 8510, stop = 8585
# 42: class: 0, dur: 87 start: 8586, stop = 8672
# 43: class: 0, dur: 404 start: 8673, stop = 9076
# 44: class: 0, dur: 461 start: 9077, stop = 9537
# 45: class: 0, dur: 272 start: 9538, stop = 9809
# 46: class: 0, dur: 36 start: 9810, stop = 9845
# 47: class: 0, dur: 412 start: 9846, stop = 10257
# 48: class: 0, dur: 457 start: 10258, stop = 10714
# 49: class: 0, dur: 497 start: 10715, stop = 11211
# 50: class: 0, dur: 109 start: 11212, stop = 11320
# 51: class: 0, dur: 266 start: 11321, stop = 11586
# 52: class: 0, dur: 60 start: 11587, stop = 11646
# 53: class: 0, dur: 193 start: 11647, stop = 11839
# 54: class: 0, dur: 299 start: 11840, stop = 12138
# 55: class: 0, dur: 44 start: 12139, stop = 12182
# 56: class: 0, dur: 115 start: 12183, stop = 12297
# 57: class: 0, dur: 406 start: 12298, stop = 12703
# 58: class: 0, dur: 376 start: 12704, stop = 13079
# 59: class: 0, dur: 190 start: 13080, stop = 13269
# 60: class: 0, dur: 446 start: 13270, stop = 13715
# 61: class: 0, dur: 249 start: 13716, stop = 13964
# 62: class: 0, dur: 133 start: 13965, stop = 14097
# 63: class: 0, dur: 310 start: 14098, stop = 14407
# 64: class: 0, dur: 32 start: 14408, stop = 14439
# 65: class: 0, dur: 212 start: 14440, stop = 14651
# 66: class: 0, dur: 27 start: 14652, stop = 14678
# 67: class: 0, dur: 438 start: 14679, stop = 15116
# 68: class: 4, dur: 274 start: 15117, stop = 15390
# 69: class: 2, dur: 38 start: 15391, stop = 15428
# 70: class: 0, dur: 421 start: 15429, stop = 15849
# 71: class: 0, dur: 153 start: 15850, stop = 16002
# 72: class: 2, dur: 232 start: 16003, stop = 16234
# 73: class: 0, dur: 241 start: 16235, stop = 16475
# 74: class: 0, dur: 112 start: 16476, stop = 16587
# 75: class: 0, dur: 64 start: 16588, stop = 16651
# 76: class: 0, dur: 119 start: 16652, stop = 16770
# 77: class: 0, dur: 121 start: 16771, stop = 16891
# 78: class: 0, dur: 366 start: 16892, stop = 17257
# 79: class: 0, dur: 336 start: 17258, stop = 17593
# 80: class: 0, dur: 312 start: 17594, stop = 17905
# 81: class: 0, dur: 482 start: 17906, stop = 18387
# 82: class: 0, dur: 279 start: 18388, stop = 18666
# 83: class: 0, dur: 342 start: 18667, stop = 19008
# 84: class: 0, dur: 464 start: 19009, stop = 19472
# 85: class: 0, dur: 193 start: 19473, stop = 19665
# 86: class: 1, dur: 294 start: 19666, stop = 19959
# 87: class: 0, dur: 62 start: 19960, stop = 20021
# 88: class: 0, dur: 459 start: 20022, stop = 20480
# 89: class: 0, dur: 121 start: 20481, stop = 20601
# 90: class: 0, dur: 397 start: 20602, stop = 20998
#------------
1,2.005541
2,0.082294
3,1.381495
4,-0.614298
5,1.701044
6,1.081351
7,1.505307
8,-0.337425
9,-1.293790
10,1.397027
11,0.606458
12,-0.839699
13,0.170048
14,-0.075374
15,-1.047621
16,1.449938
17,0.199382
18,2.597430
19,0.353009
20,1.104484
21,0.635932
22,-0.104761
23,-1.755801
24,-1.624424
25,0.172124
26,0.959146
27,-0.318891
28,-0.422010
29,0.963765
30,-0.431943
31,0.217073
32,2.075417
33,-0.515754
34,0.374279
35,0.660242
36,-1.099277
37,-0.348030
38,0.471137
39,1.322692
40,0.774641
41,1.497719
42,1.115689
43,0.391857
44,-0.634368
45,-0.957347
46,-0.050053
47,-1.255117
48,-0.074462
49,-0.555266
50,-0.339597
51,-0.569970
52,0.569878
53,-0.210903
54,-0.747535
55,0.148701
56,-0.258353
57,-0.849699
58,-0.447105
59,1.286108
60,0.075389
61,-0.024180
62,-0.250579
63,-0.742817
64,-0.702277
65,-0.889815
66,-2.531891
67,0.046513
68,-0.179483
69,-0.758379
70,0.028746
71,0.497066
72,-0.756643
73,0.386850
74,-1.180854
75,-0.218601
76,-0.450709
77,0.076921
78,0.306464
79,0.489206
80,0.602614
81,-0.415103
82,1.404720
83,-0.802416
84,1.227276
85,-0.544945
86,-0.334620
87,1.575484
88,-0.184766
89,-0.338773
90,0.161612
91,0.102491
92,2.130308
93,1.506140
94,1.517975
95,-2.896022
96,-0.253852
97,0.620878
98,0.212406
99,3.281171
100,-0.791561
101,0.072169
102,0.643651
103,-1.119175
104,0.137712
105,-2.251327
106,-0.812292
107,0.042781
108,-1.649424
109,-0.439199
110,1.072737
111,-0.248294
112,-0.261318
113,0.095397
114,0.133773
115,1.976640
116,-0.534822
117,-0.183879
118,0.915411
119,0.949093
120,1.226908
121,1.551842
122,-0.057751
123,0.340972
124,-0.098485
125,0.830220
126,0.933434
127,2.059985
128,0.801965
129,3.324965
130,3.165549
131,-0.104006
132,-0.694669
133,-0.418706
134,-0.865188
135,0.050078
136,0.584607
137,-1.737837
138,2.257300
139,0.108748
140,0.878558
141,0.275250
142,-0.963390
143,-2.122407
144,0.210086
145,-0.845916
146,0.643137
147,0.369292
148,0.266679
149,1.120363
150,0.586739
151,-0.068469
152,1.200613
153,0.378655
154,0.008893
155,1.180760
156,-1.242321
157,0.367608
158,0.441372
159,-0.308455
160,-0.211870
161,-1.181937
162,0.297797
163,-0.719041
164,-1.166168
165,0.579804
166,-0.256141
167,1.331009
168,1.743615
169,-0.451113
170,-1.330163
171,0.938067
172,0.449366
173,0.405449
174,0.030242
175,-1.284709
176,-1.233665
177,0.519361
178,-0.294496
179,0.660124
180,1.744600
181,2.457733
182,-1.690790
183,-1.233461
184,0.065919
185,-1.053082
186,-0.709631
187,-0.048239
188,0.517320
189,-0.496010
190,-1.261670
191,0.792871
192,1.491030
193,1.777535
194,0.138666
195,0.910217
196,-1.573585
197,-0.936015
198,-0.677403
199,-1.606791
200,-0.222598
201,1.010326
202,0.038912
203,0.027333
204,0.079326
205,0.610446
206,-0.010729
207,0.347686
208,-1.026654
209,-1.662770
210,1.499547
211,-0.687698
212,0.891008
213,-1.191027
214,-2.572366
215,-0.558418
216,0.436340
217,1.835631
218,0.146660
219,0.278601
220,-0.649184
221,-0.115500
222,0.746050
223,0.951105
224,-0.015377
225,0.649168
226,0.830719
227,0.903260
228,1.025263
229,1.403847
230,-0.423050
231,0.370690
232,1.384642
233,-0.380943
234,-0.980705
235,0.315135
236,-0.100977
237,0.803471
238,0.402078
239,1.421691
240,3.018820
241,0.171916
242,0.820327
243,1.615908
244,0.318888
245,1.494245
246,1.671871
247,1.070121
248,-0.229747
249,1.857002
250,-0.071007
251,-0.221586
252,-1.704166
253,-1.887873
254,-1.869647
255,-0.054134
256,-1.710162
257,-1.126679
258,0.928660
259,-0.416519
260,-0.069592
261,-1.398782
262,-0.699260
263,1.569663
264,0.621908
265,-0.656007
266,-0.331966
267,0.795395
268,0.863721
269,-0.086543
270,-0.109609
271,1.119947
272,-0.202522
273,0.532226
274,0.399234
275,-0.723233
276,0.532627
277,2.138397
278,0.460376
279,1.370991
280,1.424322
281,-1.471436
282,-0.374104
283,-0.581168
284,1.151723
285,2.180897
286,0.854048
287,-0.600521
288,0.059929
289,1.386172
290,-0.884686
291,0.275414
292,-1.204852
293,0.688624
294,-0.320163
295,-0.336027
296,-1.692569
297,0.389967
298,-0.864444
299,0.724010
300,-0.368313
301,1.890252
302,0.151035
303,-0.743048
304,-1.231363
305,-0.865982
306,1.211231
307,0.237890
308,0.281535
309,-0.293712
310,-0.460956
311,0.108291
312,1.437468
313,0.288011
314,-0.299133
315,-2.250771
316,-0.054200
317,-0.310252
318,-1.097131
319,0.997587
320,-0.559891
321,0.065065
322,1.383565
323,0.590349
324,1.844325
325,2.537505
326,0.954510
327,0.328623
328,-1.027523
329,0.588929
330,-0.255104
331,-1.012060
332,0.402825
333,0.439597
334,1.617387
335,-1.349289
336,-1.770088
337,0.624272
338,0.902476
339,0.628740
340,-1.169447
341,0.007328
342,2.002263
343,2.251115
344,1.244116
345,0.285010
