# fname = f010546.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 80 start: 1, stop = 80
# 1: class: 0, dur: 276 start: 81, stop = 356
# 2: class: 0, dur: 398 start: 357, stop = 754
# 3: class: 0, dur: 119 start: 755, stop = 873
# 4: class: 0, dur: 288 start: 874, stop = 1161
# 5: class: 0, dur: 265 start: 1162, stop = 1426
# 6: class: 0, dur: 146 start: 1427, stop = 1572
# 7: class: 0, dur: 14 start: 1573, stop = 1586
# 8: class: 0, dur: 461 start: 1587, stop = 2047
# 9: class: 0, dur: 123 start: 2048, stop = 2170
# 10: class: 0, dur: 410 start: 2171, stop = 2580
# 11: class: 0, dur: 432 start: 2581, stop = 3012
# 12: class: 0, dur: 268 start: 3013, stop = 3280
# 13: class: 0, dur: 187 start: 3281, stop = 3467
# 14: class: 0, dur: 58 start: 3468, stop = 3525
# 15: class: 0, dur: 267 start: 3526, stop = 3792
# 16: class: 0, dur: 135 start: 3793, stop = 3927
# 17: class: 0, dur: 104 start: 3928, stop = 4031
# 18: class: 0, dur: 348 start: 4032, stop = 4379
# 19: class: 0, dur: 453 start: 4380, stop = 4832
# 20: class: 0, dur: 486 start: 4833, stop = 5318
# 21: class: 0, dur: 150 start: 5319, stop = 5468
# 22: class: 0, dur: 280 start: 5469, stop = 5748
# 23: class: 0, dur: 145 start: 5749, stop = 5893
# 24: class: 0, dur: 288 start: 5894, stop = 6181
# 25: class: 0, dur: 374 start: 6182, stop = 6555
# 26: class: 0, dur: 223 start: 6556, stop = 6778
# 27: class: 1, dur: 414 start: 6779, stop = 7192
# 28: class: 0, dur: 275 start: 7193, stop = 7467
# 29: class: 0, dur: 494 start: 7468, stop = 7961
# 30: class: 0, dur: 387 start: 7962, stop = 8348
# 31: class: 0, dur: 460 start: 8349, stop = 8808
# 32: class: 2, dur: 263 start: 8809, stop = 9071
# 33: class: 0, dur: 228 start: 9072, stop = 9299
# 34: class: 0, dur: 329 start: 9300, stop = 9628
# 35: class: 0, dur: 351 start: 9629, stop = 9979
# 36: class: 0, dur: 453 start: 9980, stop = 10432
# 37: class: 0, dur: 36 start: 10433, stop = 10468
# 38: class: 0, dur: 444 start: 10469, stop = 10912
# 39: class: 0, dur: 37 start: 10913, stop = 10949
# 40: class: 0, dur: 41 start: 10950, stop = 10990
# 41: class: 0, dur: 492 start: 10991, stop = 11482
# 42: class: 0, dur: 108 start: 11483, stop = 11590
# 43: class: 0, dur: 337 start: 11591, stop = 11927
# 44: class: 0, dur: 150 start: 11928, stop = 12077
# 45: class: 0, dur: 240 start: 12078, stop = 12317
# 46: class: 0, dur: 153 start: 12318, stop = 12470
# 47: class: 0, dur: 394 start: 12471, stop = 12864
# 48: class: 0, dur: 435 start: 12865, stop = 13299
# 49: class: 0, dur: 122 start: 13300, stop = 13421
# 50: class: 0, dur: 236 start: 13422, stop = 13657
# 51: class: 0, dur: 107 start: 13658, stop = 13764
# 52: class: 0, dur: 404 start: 13765, stop = 14168
# 53: class: 0, dur: 491 start: 14169, stop = 14659
# 54: class: 0, dur: 391 start: 14660, stop = 15050
# 55: class: 0, dur: 176 start: 15051, stop = 15226
# 56: class: 2, dur: 473 start: 15227, stop = 15699
# 57: class: 0, dur: 212 start: 15700, stop = 15911
# 58: class: 0, dur: 322 start: 15912, stop = 16233
# 59: class: 1, dur: 485 start: 16234, stop = 16718
# 60: class: 0, dur: 152 start: 16719, stop = 16870
# 61: class: 0, dur: 57 start: 16871, stop = 16927
# 62: class: 0, dur: 58 start: 16928, stop = 16985
# 63: class: 0, dur: 305 start: 16986, stop = 17290
# 64: class: 0, dur: 263 start: 17291, stop = 17553
# 65: class: 0, dur: 191 start: 17554, stop = 17744
# 66: class: 0, dur: 495 start: 17745, stop = 18239
# 67: class: 0, dur: 76 start: 18240, stop = 18315
# 68: class: 3, dur: 245 start: 18316, stop = 18560
# 69: class: 0, dur: 373 start: 18561, stop = 18933
# 70: class: 0, dur: 409 start: 18934, stop = 19342
# 71: class: 0, dur: 406 start: 19343, stop = 19748
# 72: class: 0, dur: 45 start: 19749, stop = 19793
# 73: class: 0, dur: 115 start: 19794, stop = 19908
# 74: class: 0, dur: 290 start: 19909, stop = 20198
# 75: class: 0, dur: 409 start: 20199, stop = 20607
# 76: class: 0, dur: 428 start: 20608, stop = 21035
# 77: class: 0, dur: 158 start: 21036, stop = 21193
# 78: class: 0, dur: 342 start: 21194, stop = 21535
# 79: class: 0, dur: 62 start: 21536, stop = 21597
# 80: class: 0, dur: 126 start: 21598, stop = 21723
# 81: class: 0, dur: 295 start: 21724, stop = 22018
# 82: class: 0, dur: 472 start: 22019, stop = 22490
# 83: class: 0, dur: 401 start: 22491, stop = 22891
# 84: class: 0, dur: 320 start: 22892, stop = 23211
# 85: class: 0, dur: 132 start: 23212, stop = 23343
# 86: class: 0, dur: 164 start: 23344, stop = 23507
# 87: class: 0, dur: 408 start: 23508, stop = 23915
# 88: class: 0, dur: 82 start: 23916, stop = 23997
# 89: class: 0, dur: 270 start: 23998, stop = 24267
# 90: class: 0, dur: 86 start: 24268, stop = 24353
# 91: class: 0, dur: 406 start: 24354, stop = 24759
# 92: class: 1, dur: 319 start: 24760, stop = 25078
# 93: class: 0, dur: 92 start: 25079, stop = 25170
# 94: class: 0, dur: 283 start: 25171, stop = 25453
# 95: class: 0, dur: 400 start: 25454, stop = 25853
# 96: class: 0, dur: 101 start: 25854, stop = 25954
# 97: class: 0, dur: 290 start: 25955, stop = 26244
# 98: class: 0, dur: 241 start: 26245, stop = 26485
# 99: class: 0, dur: 486 start: 26486, stop = 26971
# 100: class: 0, dur: 472 start: 26972, stop = 27443
# 101: class: 0, dur: 10 start: 27444, stop = 27453
# 102: class: 0, dur: 127 start: 27454, stop = 27580
# 103: class: 0, dur: 455 start: 27581, stop = 28035
# 104: class: 0, dur: 82 start: 28036, stop = 28117
# 105: class: 0, dur: 172 start: 28118, stop = 28289
# 106: class: 0, dur: 137 start: 28290, stop = 28426
# 107: class: 0, dur: 412 start: 28427, stop = 28838
# 108: class: 0, dur: 244 start: 28839, stop = 29082
# 109: class: 0, dur: 144 start: 29083, stop = 29226
# 110: class: 0, dur: 499 start: 29227, stop = 29725
# 111: class: 0, dur: 115 start: 29726, stop = 29840
# 112: class: 0, dur: 13 start: 29841, stop = 29853
# 113: class: 0, dur: 272 start: 29854, stop = 30125
# 114: class: 0, dur: 253 start: 30126, stop = 30378
# 115: class: 0, dur: 316 start: 30379, stop = 30694
# 116: class: 0, dur: 427 start: 30695, stop = 31121
# 117: class: 0, dur: 191 start: 31122, stop = 31312
# 118: class: 4, dur: 176 start: 31313, stop = 31488
# 119: class: 0, dur: 248 start: 31489, stop = 31736
# 120: class: 0, dur: 130 start: 31737, stop = 31866
# 121: class: 0, dur: 415 start: 31867, stop = 32281
# 122: class: 0, dur: 38 start: 32282, stop = 32319
# 123: class: 0, dur: 491 start: 32320, stop = 32810
# 124: class: 0, dur: 453 start: 32811, stop = 33263
# 125: class: 3, dur: 456 start: 33264, stop = 33719
# 126: class: 0, dur: 257 start: 33720, stop = 33976
# 127: class: 0, dur: 75 start: 33977, stop = 34051
# 128: class: 0, dur: 213 start: 34052, stop = 34264
# 129: class: 0, dur: 42 start: 34265, stop = 34306
# 130: class: 0, dur: 88 start: 34307, stop = 34394
# 131: class: 2, dur: 399 start: 34395, stop = 34793
# 132: class: 0, dur: 392 start: 34794, stop = 35185
# 133: class: 0, dur: 384 start: 35186, stop = 35569
# 134: class: 0, dur: 117 start: 35570, stop = 35686
# 135: class: 0, dur: 10 start: 35687, stop = 35696
# 136: class: 0, dur: 225 start: 35697, stop = 35921
# 137: class: 0, dur: 174 start: 35922, stop = 36095
# 138: class: 0, dur: 69 start: 36096, stop = 36164
# 139: class: 0, dur: 296 start: 36165, stop = 36460
# 140: class: 0, dur: 47 start: 36461, stop = 36507
# 141: class: 0, dur: 217 start: 36508, stop = 36724
# 142: class: 0, dur: 340 start: 36725, stop = 37064
# 143: class: 0, dur: 111 start: 37065, stop = 37175
#------------
1,-0.419308
2,-0.323304
3,-0.345867
4,-1.078123
5,0.195619
6,1.052566
7,0.397490
8,-0.036226
9,0.081413
10,0.981050
11,1.749129
12,-0.096307
13,1.412588
14,1.055168
15,-0.583022
16,1.884260
17,2.169606
18,1.429509
19,1.603472
20,0.127212
21,-0.929305
22,0.976421
23,1.568068
24,1.865352
25,0.844136
26,-0.804079
27,0.724017
28,0.309121
29,-0.050852
30,0.518023
31,-0.690549
32,0.282777
33,2.455584
34,0.073695
35,0.254364
36,1.981681
37,0.818418
38,-0.684015
39,0.316073
40,-0.745422
41,-0.055481
42,2.008142
43,-0.600967
44,-0.932554
45,-0.895870
46,-0.226608
47,-0.658557
48,-1.232980
49,-0.174475
50,-0.923969
51,-0.774313
52,-1.219560
53,0.823830
54,0.644901
55,-0.303460
56,-0.531995
57,0.298756
58,0.198154
59,0.469082
60,1.073119
61,0.456476
62,0.819036
63,-1.742220
64,1.375607
65,-0.445085
66,-1.682724
67,0.218756
68,-1.793419
69,-0.536571
70,1.246013
71,-0.022472
72,0.013672
73,0.604178
74,-0.143258
75,1.069108
76,-1.892934
77,1.333325
78,-0.699464
79,-0.344249
80,-1.609293
81,-1.021990
82,0.963380
83,-0.213388
84,-1.006774
85,0.694714
86,-1.273836
87,0.973338
88,0.106614
89,-0.892415
90,0.324612
91,0.918198
92,0.678448
93,0.658088
94,-0.682602
95,-1.303975
96,0.632331
97,-0.326382
98,-0.047056
99,0.466501
100,-0.262252
101,-1.803697
102,-1.969552
103,-2.063304
104,0.307198
105,0.266727
106,-0.263067
107,-0.648464
108,0.089187
109,1.904098
110,-0.044823
111,0.146836
112,-0.656143
113,-1.161074
114,-0.697458
115,0.402127
116,-0.680830
117,-1.382387
118,1.876403
119,0.728006
120,-0.992531
121,-2.822227
122,-1.319931
123,-1.171424
124,1.027632
125,1.213071
126,-0.585753
127,-0.123956
128,0.549559
129,0.661263
130,-0.107520
131,1.965092
132,-0.178331
133,0.067544
134,-0.549351
135,-0.171658
136,0.045519
137,0.003297
138,-1.515846
139,1.190818
140,-0.907557
141,0.001284
142,1.163464
143,-2.391263
144,-0.548576
145,1.773132
146,3.363793
147,0.449761
148,-1.186820
149,-0.779046
150,-1.355189
151,-0.244730
152,-0.507015
153,-0.627543
154,0.048505
155,-1.376471
156,-2.078546
157,-0.662536
158,-1.479168
159,-0.780239
160,-0.725048
161,-1.772160
162,-0.744868
163,0.265547
164,0.615008
165,-0.128755
166,-0.885088
167,-0.871600
168,0.269891
169,-0.729544
170,0.257659
171,-0.963253
172,0.370210
173,0.535870
174,-1.379644
175,0.331514
176,0.067510
177,-0.545612
178,0.480711
179,1.483571
180,0.419076
181,1.209972
182,-0.674946
183,-1.733771
184,0.587695
185,0.986569
186,0.731962
187,0.105896
188,0.152041
189,-0.224996
190,0.534258
191,-0.198701
192,1.970726
193,2.076591
194,1.132584
195,-0.603727
196,-2.018500
197,-0.322679
198,0.801997
199,1.535679
200,-0.777144
201,0.405480
202,0.348591
203,0.176693
204,1.340186
205,0.930099
206,-0.381097
207,0.923717
208,0.338441
209,-0.824070
210,0.913982
211,-0.771862
212,-1.879581
213,-1.423243
214,0.820620
215,1.187240
216,0.574900
217,-1.547116
218,0.298781
219,-1.607178
220,0.177457
221,0.236913
222,0.795957
223,0.841095
224,1.232196
225,2.613473
226,0.578584
227,-0.800019
228,0.135391
229,0.451575
230,1.268254
231,0.783554
232,0.675351
233,0.254095
234,0.325371
235,-0.217708
236,0.012658
237,-0.357242
238,0.421923
239,-1.016677
240,0.166462
241,1.308961
242,-0.026203
243,-0.762753
244,-0.240882
245,-0.922479
246,-1.085114
247,0.623233
248,-0.155229
249,-0.683095
250,-1.104990
251,-1.134542
252,0.629988
253,0.459215
254,1.347857
255,-0.847894
256,-2.371603
257,-0.287918
258,-1.384380
259,1.371477
260,-0.253673
261,0.310300
262,0.785229
263,2.058336
264,0.031681
265,-0.888641
266,-1.622931
267,0.723753
268,-0.315888
269,2.543487
270,-0.071880
271,-1.384043
272,-0.627243
273,2.026339
274,1.952463
275,-0.303116
276,-0.624632
277,-0.412904
278,-1.026541
279,0.913045
280,1.054156
281,0.151989
282,-0.987605
283,0.615883
284,1.184432
285,1.160965
286,0.361936
287,0.765380
288,0.540913
289,0.217611
290,-0.441450
291,-0.171673
292,-0.207703
293,-1.228574
294,-1.033574
295,2.771355
296,1.660094
297,1.295249
298,0.205724
299,1.947771
300,1.198374
301,1.338948
302,0.154345
303,0.041493
304,0.707353
305,-0.978714
306,-0.814210
307,-0.268658
308,0.518565
309,0.099732
310,-1.062372
311,1.994836
312,1.385388
313,0.606903
314,-0.154222
315,0.114820
316,-0.447602
317,0.109514
318,-2.039172
319,-1.314838
320,-0.039044
321,-0.783623
322,-1.109569
323,-1.551581
324,-0.479088
325,0.415059
326,0.887858
327,-0.331311
328,-0.221997
329,-0.299766
330,1.764476
331,-0.582697
332,0.081586
333,-0.171524
334,-0.260071
335,-0.240706
336,0.778414
337,-1.288850
338,1.328655
339,1.378460
340,0.469591
341,0.555330
342,-0.584692
343,0.887736
344,1.560957
345,1.781952
346,1.405623
347,2.007148
348,1.786017
349,1.473369
350,1.637786
351,0.768482
352,-1.901023
353,-0.497482
354,-0.297560
355,0.367611
356,0.987801
357,0.555638
358,0.445429
359,0.581516
360,-0.170178
361,-0.841103
362,0.350868
363,-0.015392
364,1.869077
365,0.713314
366,0.556122
367,-0.924162
368,-0.890387
369,-0.075680
370,-0.794790
371,-0.521597
372,-0.813245
373,0.127893
374,-0.239942
375,-3.107829
376,1.527148
377,0.018828
378,-0.047564
379,-1.625442
380,-1.222363
381,-0.403264
382,0.321725
383,-1.758810
384,-0.841586
385,0.366129
386,1.082314
387,1.186510
388,2.256861
389,0.832039
390,-0.110982
391,-0.245073
392,-1.261269
393,-0.904099
394,-0.266008
395,-0.131205
396,0.204373
397,-1.852541
398,-0.949673
399,0.041599
400,-0.740394
401,2.040920
402,-0.513182
403,1.998778
404,-0.520015
405,-1.841008
406,0.094791
407,0.301380
408,-0.396493
409,0.234345
410,0.355099
411,1.013619
412,-0.400815
413,-1.162108
414,0.135570
415,-0.416028
416,-1.038208
417,0.586934
418,-0.177747
419,0.885155
420,0.092382
421,-0.562418
422,-1.117842
423,0.405885
424,0.985880
425,0.888991
426,1.213477
427,0.951738
428,-0.539417
429,1.647523
430,-0.071662
431,-0.024755
432,-0.992381
433,-1.626810
434,-0.827115
435,-1.712722
436,0.473781
437,-0.180598
438,1.374637
439,0.632103
440,0.264682
441,-0.916674
442,-0.432192
443,-3.062676
444,-0.311785
445,-0.561389
446,0.345309
447,0.336475
448,0.390953
449,0.363495
450,1.820918
451,1.347154
452,0.144539
453,-0.986228
454,-1.891919
455,0.496678
456,1.246528
457,-1.196699
458,-0.008493
459,-0.778284
460,0.675750
461,-0.966408
462,-0.603625
463,0.041063
464,-0.864323
465,1.042935
466,1.637189
467,-1.421810
468,-1.416891
469,-1.173479
470,-0.572394
471,0.194625
472,1.711039
473,1.512151
474,0.264130
475,-0.539884
476,0.005234
477,2.194987
478,0.159925
479,-0.961579
480,1.434026
481,0.010822
482,-2.627827
483,-3.492179
484,-2.726798
485,-0.905392
486,-0.526056
487,-1.320020
488,-0.048020
489,0.627302
490,-0.864702
491,0.141404
492,1.422559
493,0.424012
494,0.442544
495,0.963054
496,1.155140
497,0.471619
498,-1.280215
499,0.758002
500,-0.487245
501,-1.234072
502,-1.854668
503,-1.667479
504,0.314638
505,-1.834246
506,-1.217409
507,-0.426118
508,0.006398
509,0.961318
510,-1.383179
511,-1.180433
512,-0.005715
513,1.252424
514,1.005496
515,0.155005
516,-1.404832
517,-0.096596
518,0.116633
519,0.465810
520,0.715868
521,1.107425
522,-1.095957
523,0.919210
524,-1.142244
525,-0.575306
526,-1.030959
527,0.577152
528,0.851881
529,-0.988230
530,-1.711096
531,2.572710
532,0.997857
533,1.618270
534,0.035647
535,-0.912271
536,-0.591828
537,0.145693
538,0.591694
539,0.988675
540,0.392262
541,1.011013
542,0.545768
543,0.372637
