# fname = f010664.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 215 start: 1, stop = 215
# 1: class: 0, dur: 474 start: 216, stop = 689
# 2: class: 0, dur: 112 start: 690, stop = 801
# 3: class: 0, dur: 62 start: 802, stop = 863
# 4: class: 0, dur: 361 start: 864, stop = 1224
# 5: class: 0, dur: 140 start: 1225, stop = 1364
# 6: class: 0, dur: 422 start: 1365, stop = 1786
# 7: class: 0, dur: 186 start: 1787, stop = 1972
# 8: class: 0, dur: 353 start: 1973, stop = 2325
# 9: class: 0, dur: 86 start: 2326, stop = 2411
# 10: class: 0, dur: 492 start: 2412, stop = 2903
# 11: class: 0, dur: 47 start: 2904, stop = 2950
# 12: class: 0, dur: 275 start: 2951, stop = 3225
# 13: class: 0, dur: 164 start: 3226, stop = 3389
# 14: class: 2, dur: 208 start: 3390, stop = 3597
# 15: class: 0, dur: 233 start: 3598, stop = 3830
# 16: class: 0, dur: 300 start: 3831, stop = 4130
# 17: class: 0, dur: 374 start: 4131, stop = 4504
# 18: class: 3, dur: 311 start: 4505, stop = 4815
# 19: class: 0, dur: 455 start: 4816, stop = 5270
# 20: class: 0, dur: 259 start: 5271, stop = 5529
# 21: class: 0, dur: 296 start: 5530, stop = 5825
# 22: class: 0, dur: 44 start: 5826, stop = 5869
# 23: class: 0, dur: 71 start: 5870, stop = 5940
# 24: class: 0, dur: 14 start: 5941, stop = 5954
# 25: class: 0, dur: 219 start: 5955, stop = 6173
# 26: class: 0, dur: 140 start: 6174, stop = 6313
# 27: class: 0, dur: 191 start: 6314, stop = 6504
# 28: class: 0, dur: 283 start: 6505, stop = 6787
# 29: class: 0, dur: 385 start: 6788, stop = 7172
# 30: class: 0, dur: 392 start: 7173, stop = 7564
# 31: class: 0, dur: 295 start: 7565, stop = 7859
#------------
1,-0.376865
2,-0.036432
3,-2.091158
4,-1.643668
5,0.278768
6,1.516716
7,0.517332
8,2.060462
9,1.111963
10,2.181998
11,0.965568
12,-0.107384
13,-0.081418
14,-0.456034
15,2.262769
16,0.368626
17,-0.430432
18,-0.205050
19,1.499556
20,1.585153
21,0.945066
22,-1.287771
23,-0.711514
24,1.136162
25,1.048289
26,0.089764
27,-0.531370
28,1.411285
29,0.305047
30,0.147797
31,0.563906
32,-0.659320
33,1.346907
34,1.051572
35,1.839820
36,1.348558
37,0.723247
38,1.497332
39,0.333915
40,-1.073885
41,0.955733
42,0.404210
43,1.156542
44,1.716565
45,2.262367
46,-0.488279
47,0.633390
48,-1.538740
49,0.195597
50,-0.432599
51,0.313450
52,-0.615774
53,-1.189481
54,-0.618885
55,-0.468726
56,-1.037983
57,-0.142990
58,-0.087349
59,-0.244276
60,-0.734922
61,-1.034374
62,-1.624962
63,-2.605504
64,0.972748
65,-0.844742
66,1.937811
67,-0.821437
68,-1.018977
69,-0.631699
70,0.204678
71,-2.588458
72,-0.864803
73,-0.872425
74,0.750282
75,-0.705133
76,1.416315
77,1.355956
78,-0.239282
79,-0.659148
80,2.355320
81,2.532700
82,2.065494
83,-0.473684
84,-1.075442
85,0.542013
86,-0.827059
87,-1.619855
88,-0.669388
89,-0.856165
90,-0.970525
91,0.344005
92,-0.435024
93,0.071710
94,1.120978
95,0.300006
96,-0.246778
97,1.094644
98,1.239615
99,0.049358
100,-0.015846
101,0.297844
102,-1.620017
103,0.579547
104,-0.110625
105,-0.130087
106,-1.725470
107,-0.505844
108,-1.076338
109,0.332519
110,-1.368728
111,0.430634
112,0.504568
113,0.542758
114,1.815427
115,1.005651
116,-0.005063
117,0.322622
118,0.437777
119,-0.973039
120,0.296922
121,0.463121
122,0.154289
123,0.581886
124,1.475351
125,1.236517
126,0.618667
127,-0.500037
128,0.534123
129,0.744503
130,0.915197
131,0.379804
132,0.233293
133,-0.988874
134,0.349951
135,-0.467663
136,-0.839264
137,0.124893
138,-0.012336
139,0.141990
140,-0.120761
141,-1.589941
142,0.023916
143,0.791005
144,-0.398597
145,1.831631
146,1.697151
147,1.501013
148,-1.191531
149,0.368438
150,-0.106776
151,0.237972
152,-1.480722
153,-0.708894
154,-1.164206
155,-0.497288
156,-0.888117
157,-0.754808
158,-1.050987
159,-0.006785
160,-0.417768
161,-0.658239
162,0.339056
163,-0.049458
164,1.405354
165,1.497257
166,0.743444
167,1.927628
168,0.830009
169,0.713750
170,0.789138
171,0.213317
172,-0.520445
173,0.738943
174,0.804985
175,0.484839
176,0.529654
177,-0.999752
178,1.001197
179,-0.959754
180,1.026060
181,-0.659954
182,-0.267786
183,0.355228
184,0.458016
185,-0.517931
186,0.683607
187,-0.615673
188,-0.042358
189,0.404580
190,-0.529037
191,-0.597551
192,-1.931560
193,-1.852428
194,-0.701026
195,0.194837
196,2.335266
197,-0.593211
198,-1.115048
199,-2.670252
200,-0.904750
201,-1.880330
202,0.040702
203,-0.936613
204,-1.403500
205,-0.528801
206,-1.013540
207,-1.302675
208,-0.462708
209,1.218080
210,0.211249
211,1.400843
212,-1.169599
213,-2.291829
214,-1.070595
215,-1.525115
216,1.565607
217,1.742700
218,0.330900
219,1.503845
220,0.295818
221,0.790163
222,-1.196519
223,-2.131589
224,-2.430916
225,-2.268562
226,0.057699
227,0.251650
228,-2.035712
229,-0.478921
230,-0.264900
231,0.011312
232,-0.388980
233,-1.782828
234,-1.438585
235,0.062772
236,-2.123537
237,0.006341
238,-1.090844
239,2.199573
240,0.765758
241,-1.481063
242,-1.703418
243,-0.298269
244,-0.128939
245,0.002454
246,-0.513051
247,1.724298
248,1.175292
249,-0.823414
250,1.732463
251,1.696842
252,-0.721614
253,0.363479
254,-0.426210
255,0.415032
256,-0.375579
257,-0.486450
258,-0.303075
259,-0.473461
260,0.198473
261,-0.577991
262,-0.176668
263,1.289758
264,-0.239661
265,-2.220878
266,-3.509550
267,-1.223232
268,-0.607221
269,-0.760115
270,-0.329751
271,-0.286718
272,-0.149751
273,-0.327845
274,1.029346
275,-0.012292
276,0.088286
277,0.859024
278,0.567152
279,0.338430
280,-1.164361
281,-1.853186
282,-1.573825
283,-0.181484
284,-0.803226
285,0.389499
286,-0.442622
287,-1.045499
288,0.746866
289,1.622856
290,-0.386639
291,1.442704
292,0.382364
293,0.839826
294,-0.639880
295,1.956345
296,-1.101490
297,0.888852
298,1.648575
299,0.961718
300,1.970005
301,-1.224504
302,0.462462
303,-0.170936
304,-0.612526
305,-1.222928
306,-2.435461
307,-0.835063
308,-0.367724
309,-0.470798
310,-0.266095
311,0.319635
312,-0.648053
313,0.312969
314,0.242366
315,1.858266
316,1.479122
317,-0.583062
318,0.476409
319,0.429500
320,0.252924
321,1.231165
322,0.832994
323,-0.560840
324,-0.739777
325,0.018894
326,-1.979315
327,-1.337760
328,-0.310614
329,-0.442585
330,-0.495006
331,-0.991749
332,-2.112509
333,2.073898
334,-2.134109
335,-0.554050
336,-0.404679
337,0.176875
338,-0.836024
339,0.204819
340,-0.186845
341,-2.193476
342,-3.070517
343,-1.626006
344,1.099936
345,0.308170
346,0.847816
347,-0.938176
348,-0.033865
349,-0.501633
350,0.961174
351,0.678726
352,0.210745
353,-0.668362
354,0.824120
355,0.244307
356,1.201314
357,0.865725
358,-0.039530
359,0.456791
360,-0.701841
361,0.255177
362,0.240246
363,-0.576726
364,-0.096951
365,1.021396
366,-0.677647
367,0.664319
368,-0.285911
369,-0.496144
370,0.233609
371,-0.697744
372,-0.454296
373,-0.812320
374,-0.066311
375,-1.110373
376,-1.141432
377,0.132949
378,-0.105117
379,0.198649
380,1.267256
381,1.182142
382,-0.607580
383,0.241359
384,-0.761467
385,0.485492
386,-1.023249
387,0.186011
388,0.200257
389,2.694296
390,0.773868
391,1.191206
392,-0.263259
393,-0.833626
394,0.764434
395,0.077547
396,0.246871
397,-0.686679
398,0.133412
399,2.806307
400,0.757826
401,0.551558
402,-0.749274
403,1.146811
404,-0.209721
405,0.227290
406,2.150288
407,0.232125
408,0.029669
409,-1.673599
410,0.447549
411,-0.189524
412,-1.227386
413,1.421857
414,0.191321
415,1.518541
416,0.688490
417,-0.046744
418,1.346858
419,-1.916806
420,-0.635468
421,0.168948
422,-1.333169
423,0.610177
424,1.766854
425,3.198615
426,0.992096
427,0.489324
428,-1.586481
429,0.506873
430,-0.288644
431,-0.151629
432,0.775733
433,1.180790
434,0.552635
435,-1.387883
436,-0.368465
437,0.970264
438,-1.378591
439,-0.457611
440,-0.071264
441,-0.714601
442,-0.908708
443,-0.144588
444,0.189787
445,0.573492
446,-1.505889
447,-0.248278
448,-0.204891
449,-0.301980
450,0.237182
451,0.767283
452,-0.536649
453,1.501926
454,0.598842
455,-0.289753
456,-1.169732
457,-1.253604
458,0.542952
459,-0.767372
460,-1.362621
461,-0.015150
462,0.943906
463,0.440708
464,0.105128
465,-1.260392
466,-0.714874
467,-0.887323
468,-0.024398
469,1.597018
470,-0.035058
471,0.108059
472,-0.016723
473,0.544561
474,1.769818
475,0.133868
476,-2.291542
477,-0.003161
478,0.757489
479,-1.011470
480,-0.092650
481,0.231667
482,0.233452
483,1.027470
484,-0.026306
485,-1.027546
486,0.567323
487,0.570015
488,1.065945
489,0.824405
490,0.513553
491,0.659640
492,2.008290
493,0.754866
494,-0.228840
495,0.573150
496,-0.893583
497,1.429501
498,0.944624
499,1.617371
500,1.992100
501,0.425450
502,1.135036
503,1.887826
504,0.668921
505,-1.153380
506,0.186914
507,1.734186
508,-0.519181
509,0.385805
510,-0.222401
511,-0.380351
512,-0.298909
513,1.020396
514,-0.278310
515,-0.225756
516,-1.988857
517,-0.959219
518,-0.062589
519,-0.632901
520,0.104432
521,0.095353
522,-1.358657
523,-0.192609
524,-0.355228
525,-1.521976
526,-1.906694
527,-0.154516
528,1.120413
529,-0.869159
530,-0.887847
531,0.157750
532,0.867682
533,0.680887
534,1.028280
535,-1.969055
536,-1.700110
537,-1.163495
538,-0.185138
539,1.199360
540,1.810134
541,-0.786099
542,-0.081276
543,0.170313
544,-0.686518
545,-0.921009
546,-0.361280
547,-0.653132
548,-0.411258
549,-0.309931
550,0.402803
551,0.871573
552,-0.383748
553,-0.529631
554,-0.340366
555,-0.498993
556,0.650764
557,0.558328
558,1.043033
559,-0.634133
560,-0.131833
561,-0.780501
562,1.718128
563,0.005478
564,-1.611796
565,-2.269719
566,-0.849669
567,-0.236929
568,-0.332261
569,-2.015853
570,-2.249195
571,-1.049214
572,0.005662
573,-0.727297
574,0.743369
575,0.060421
576,-1.715478
577,-1.824775
578,-1.577746
579,0.989739
580,2.296576
581,0.707636
582,1.384436
583,1.350408
584,-1.173991
585,-1.947910
586,-1.805966
587,-1.078349
588,-0.801509
589,-0.195882
590,-0.681002
591,-0.506842
592,-1.420340
593,-0.623542
594,-0.651406
595,1.478305
596,0.284124
597,0.574178
598,1.066472
599,1.332898
600,0.793738
601,0.215740
602,0.536024
603,-1.148155
604,0.003406
605,0.183123
606,2.513252
