# fname = f010316.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 310 start: 1, stop = 310
# 1: class: 4, dur: 347 start: 311, stop = 657
# 2: class: 0, dur: 239 start: 658, stop = 896
# 3: class: 0, dur: 33 start: 897, stop = 929
# 4: class: 0, dur: 168 start: 930, stop = 1097
# 5: class: 0, dur: 335 start: 1098, stop = 1432
# 6: class: 0, dur: 98 start: 1433, stop = 1530
# 7: class: 0, dur: 378 start: 1531, stop = 1908
# 8: class: 0, dur: 445 start: 1909, stop = 2353
# 9: class: 0, dur: 42 start: 2354, stop = 2395
# 10: class: 0, dur: 473 start: 2396, stop = 2868
# 11: class: 0, dur: 482 start: 2869, stop = 3350
#------------
1,1.440027
2,-1.480005
3,0.150367
4,1.089986
5,0.821258
6,1.616654
7,-0.733264
8,-1.634336
9,-1.083463
10,-0.783309
11,-1.753355
12,-0.055916
13,-0.895035
14,-0.989411
15,0.638948
16,0.961838
17,2.088524
18,0.362898
19,-0.730701
20,0.418903
21,-0.443318
22,-0.347619
23,0.521146
24,0.429769
25,-0.291538
26,1.318595
27,-1.328466
28,-0.175254
29,-0.744889
30,-0.371734
31,-0.479245
32,0.712841
33,-0.029812
34,1.064230
35,0.722247
36,0.313687
37,-1.766497
38,-0.432429
39,-0.484978
40,1.732253
41,1.324387
42,1.453471
43,-0.219002
44,-0.945635
45,-1.492003
46,1.688329
47,-1.140497
48,-0.036035
49,0.023585
50,1.192074
51,-0.462031
52,-0.113777
53,0.118647
54,0.458022
55,-0.629609
56,-0.707792
57,1.943453
58,1.349106
59,0.081085
60,0.449455
61,0.130876
62,0.329658
63,1.117469
64,-0.097704
65,0.195814
66,-0.392726
67,-1.438615
68,-1.624469
69,-0.592195
70,-0.182850
71,-0.927330
72,-1.091418
73,-1.829954
74,-0.261510
75,0.333264
76,-0.960886
77,-0.715441
78,0.266665
79,0.978052
80,1.054721
81,2.052315
82,-0.205486
83,0.433374
84,2.135874
85,-1.172966
86,-2.325209
87,0.457168
88,0.817644
89,1.345597
90,2.715067
91,0.905117
92,1.430095
93,0.445874
94,-1.038088
95,-1.938506
96,1.201521
97,-1.025343
98,0.320823
99,0.971413
100,-0.261524
101,-0.257296
102,0.666130
103,0.836778
104,-0.165348
105,0.628161
106,-0.313175
107,0.177711
108,-1.060452
109,-1.157157
110,-0.884245
111,0.481132
112,-0.238615
113,1.137186
114,0.741996
115,0.180964
116,-0.603878
117,0.595691
118,0.084297
119,-0.130722
120,-1.337303
121,0.456253
122,0.812855
123,0.869508
124,-0.117650
125,0.379965
126,-0.385406
127,-0.793739
128,-1.751114
129,0.848332
130,-0.740554
131,1.421636
132,-0.251691
133,-0.836504
134,1.920094
135,-0.396191
136,0.003730
137,0.152152
138,0.358821
139,0.482207
140,-1.928742
141,-0.275412
142,0.197536
143,-0.610372
144,-0.636087
145,-0.699407
146,-0.143588
147,0.398107
148,0.557365
149,0.136022
150,0.279839
151,1.202854
152,0.010995
153,1.647590
154,1.936208
155,1.850963
156,0.882796
157,0.232687
158,-0.099906
159,-1.079498
160,-1.879277
161,0.552317
162,-0.480038
163,0.062324
164,-0.779145
165,0.373922
166,-1.012649
167,-1.347723
168,-1.472780
169,0.152709
170,0.298867
171,1.123938
172,-0.353990
173,-0.299438
174,1.035174
175,-0.378920
176,-2.022338
177,-0.151845
178,-0.979873
179,-0.091822
180,-0.073171
181,0.331991
182,0.089969
183,0.315262
184,-0.251643
185,2.310815
186,0.826678
187,-0.101360
188,-0.957854
189,-0.944994
190,-0.283528
191,1.508540
192,1.541307
193,0.684171
194,0.354496
195,-0.402649
196,1.455907
197,-1.432480
198,0.225709
199,0.613532
200,-0.942652
201,1.864658
202,0.395704
203,-1.888171
204,0.391996
205,0.283107
206,0.448560
207,0.610770
208,1.456099
209,0.887387
210,0.457965
211,2.225129
212,1.126930
213,1.534473
214,1.028380
215,-0.766022
216,-1.956508
217,1.279389
218,0.564400
219,0.218972
220,0.459690
221,-0.637123
222,0.666619
223,-0.791021
224,-2.824769
225,-1.238076
226,-0.718671
227,0.658721
228,-0.070784
229,0.629322
230,-0.360489
231,-0.229981
232,-0.416051
233,-0.985850
234,0.403093
235,0.668609
236,0.831967
237,0.940592
238,0.420869
239,0.887102
240,1.025759
241,-1.205674
242,-2.487175
243,-2.044472
244,0.057099
245,-1.780744
246,-0.835007
247,1.613003
248,0.124326
249,-0.010523
250,-0.507984
251,1.862335
252,-0.466720
253,-0.999014
254,0.392145
255,0.312822
256,-1.086719
257,-0.297779
258,-0.470679
259,-1.793928
260,-1.585583
261,0.933431
262,-0.415559
263,1.408313
264,1.689652
265,1.754974
266,1.925282
267,0.325439
268,-1.000119
269,-0.532740
270,-1.603200
271,0.103317
272,-1.063089
273,-0.028905
274,-0.346195
275,-1.261631
276,-0.118901
277,-0.950827
278,0.248967
279,2.001796
280,-1.160898
281,-0.463735
282,0.974996
283,-0.673688
284,-1.609369
285,-0.595977
286,2.031178
287,-0.474843
288,0.257891
289,0.217607
290,0.434820
291,0.119155
292,1.455173
293,2.501945
294,2.492202
295,1.793147
296,-0.430043
297,-1.097041
298,-0.534716
299,0.225491
300,-0.521292
301,-0.584690
302,-0.116049
303,-0.356162
304,1.130368
305,-1.800992
306,-1.455840
307,-1.600571
308,0.677993
309,0.990815
310,0.886169
311,4.898334
312,1.983529
313,3.803011
