# fname = f010841.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 123 start: 1, stop = 123
# 1: class: 0, dur: 246 start: 124, stop = 369
# 2: class: 0, dur: 191 start: 370, stop = 560
# 3: class: 0, dur: 426 start: 561, stop = 986
# 4: class: 0, dur: 445 start: 987, stop = 1431
# 5: class: 0, dur: 299 start: 1432, stop = 1730
# 6: class: 0, dur: 160 start: 1731, stop = 1890
# 7: class: 0, dur: 423 start: 1891, stop = 2313
# 8: class: 0, dur: 359 start: 2314, stop = 2672
# 9: class: 0, dur: 417 start: 2673, stop = 3089
# 10: class: 0, dur: 487 start: 3090, stop = 3576
# 11: class: 0, dur: 104 start: 3577, stop = 3680
# 12: class: 0, dur: 227 start: 3681, stop = 3907
# 13: class: 0, dur: 334 start: 3908, stop = 4241
# 14: class: 4, dur: 315 start: 4242, stop = 4556
# 15: class: 0, dur: 207 start: 4557, stop = 4763
# 16: class: 0, dur: 270 start: 4764, stop = 5033
# 17: class: 0, dur: 142 start: 5034, stop = 5175
# 18: class: 0, dur: 215 start: 5176, stop = 5390
# 19: class: 0, dur: 338 start: 5391, stop = 5728
# 20: class: 0, dur: 213 start: 5729, stop = 5941
# 21: class: 0, dur: 202 start: 5942, stop = 6143
# 22: class: 0, dur: 19 start: 6144, stop = 6162
# 23: class: 0, dur: 458 start: 6163, stop = 6620
# 24: class: 0, dur: 427 start: 6621, stop = 7047
# 25: class: 0, dur: 455 start: 7048, stop = 7502
# 26: class: 0, dur: 304 start: 7503, stop = 7806
# 27: class: 0, dur: 96 start: 7807, stop = 7902
# 28: class: 0, dur: 423 start: 7903, stop = 8325
# 29: class: 0, dur: 280 start: 8326, stop = 8605
# 30: class: 0, dur: 244 start: 8606, stop = 8849
# 31: class: 3, dur: 267 start: 8850, stop = 9116
# 32: class: 0, dur: 490 start: 9117, stop = 9606
# 33: class: 0, dur: 334 start: 9607, stop = 9940
# 34: class: 0, dur: 437 start: 9941, stop = 10377
# 35: class: 0, dur: 169 start: 10378, stop = 10546
# 36: class: 0, dur: 16 start: 10547, stop = 10562
# 37: class: 0, dur: 410 start: 10563, stop = 10972
# 38: class: 0, dur: 435 start: 10973, stop = 11407
# 39: class: 0, dur: 333 start: 11408, stop = 11740
# 40: class: 0, dur: 369 start: 11741, stop = 12109
# 41: class: 0, dur: 245 start: 12110, stop = 12354
# 42: class: 0, dur: 493 start: 12355, stop = 12847
# 43: class: 0, dur: 321 start: 12848, stop = 13168
# 44: class: 0, dur: 186 start: 13169, stop = 13354
# 45: class: 0, dur: 411 start: 13355, stop = 13765
# 46: class: 0, dur: 108 start: 13766, stop = 13873
# 47: class: 0, dur: 54 start: 13874, stop = 13927
# 48: class: 0, dur: 23 start: 13928, stop = 13950
# 49: class: 0, dur: 273 start: 13951, stop = 14223
# 50: class: 0, dur: 166 start: 14224, stop = 14389
# 51: class: 0, dur: 280 start: 14390, stop = 14669
# 52: class: 0, dur: 471 start: 14670, stop = 15140
# 53: class: 0, dur: 354 start: 15141, stop = 15494
# 54: class: 0, dur: 78 start: 15495, stop = 15572
# 55: class: 0, dur: 23 start: 15573, stop = 15595
# 56: class: 0, dur: 120 start: 15596, stop = 15715
# 57: class: 0, dur: 11 start: 15716, stop = 15726
# 58: class: 0, dur: 222 start: 15727, stop = 15948
# 59: class: 0, dur: 248 start: 15949, stop = 16196
# 60: class: 0, dur: 253 start: 16197, stop = 16449
# 61: class: 0, dur: 484 start: 16450, stop = 16933
# 62: class: 0, dur: 31 start: 16934, stop = 16964
# 63: class: 0, dur: 437 start: 16965, stop = 17401
# 64: class: 0, dur: 245 start: 17402, stop = 17646
# 65: class: 0, dur: 349 start: 17647, stop = 17995
# 66: class: 1, dur: 28 start: 17996, stop = 18023
# 67: class: 0, dur: 70 start: 18024, stop = 18093
# 68: class: 0, dur: 223 start: 18094, stop = 18316
# 69: class: 0, dur: 380 start: 18317, stop = 18696
# 70: class: 0, dur: 461 start: 18697, stop = 19157
# 71: class: 0, dur: 290 start: 19158, stop = 19447
# 72: class: 0, dur: 67 start: 19448, stop = 19514
# 73: class: 0, dur: 180 start: 19515, stop = 19694
# 74: class: 0, dur: 436 start: 19695, stop = 20130
# 75: class: 0, dur: 378 start: 20131, stop = 20508
# 76: class: 0, dur: 100 start: 20509, stop = 20608
# 77: class: 0, dur: 420 start: 20609, stop = 21028
# 78: class: 0, dur: 332 start: 21029, stop = 21360
# 79: class: 0, dur: 78 start: 21361, stop = 21438
# 80: class: 0, dur: 365 start: 21439, stop = 21803
# 81: class: 0, dur: 401 start: 21804, stop = 22204
# 82: class: 0, dur: 123 start: 22205, stop = 22327
# 83: class: 0, dur: 57 start: 22328, stop = 22384
# 84: class: 0, dur: 372 start: 22385, stop = 22756
# 85: class: 0, dur: 149 start: 22757, stop = 22905
# 86: class: 1, dur: 369 start: 22906, stop = 23274
# 87: class: 4, dur: 351 start: 23275, stop = 23625
# 88: class: 0, dur: 303 start: 23626, stop = 23928
# 89: class: 0, dur: 429 start: 23929, stop = 24357
# 90: class: 0, dur: 309 start: 24358, stop = 24666
# 91: class: 0, dur: 485 start: 24667, stop = 25151
# 92: class: 1, dur: 299 start: 25152, stop = 25450
# 93: class: 0, dur: 114 start: 25451, stop = 25564
# 94: class: 0, dur: 454 start: 25565, stop = 26018
# 95: class: 0, dur: 408 start: 26019, stop = 26426
# 96: class: 0, dur: 351 start: 26427, stop = 26777
# 97: class: 0, dur: 116 start: 26778, stop = 26893
# 98: class: 0, dur: 110 start: 26894, stop = 27003
# 99: class: 0, dur: 88 start: 27004, stop = 27091
# 100: class: 0, dur: 470 start: 27092, stop = 27561
# 101: class: 0, dur: 326 start: 27562, stop = 27887
# 102: class: 0, dur: 285 start: 27888, stop = 28172
# 103: class: 0, dur: 64 start: 28173, stop = 28236
# 104: class: 0, dur: 171 start: 28237, stop = 28407
# 105: class: 0, dur: 274 start: 28408, stop = 28681
# 106: class: 0, dur: 24 start: 28682, stop = 28705
# 107: class: 0, dur: 183 start: 28706, stop = 28888
# 108: class: 0, dur: 305 start: 28889, stop = 29193
# 109: class: 0, dur: 294 start: 29194, stop = 29487
# 110: class: 0, dur: 221 start: 29488, stop = 29708
# 111: class: 0, dur: 372 start: 29709, stop = 30080
# 112: class: 0, dur: 232 start: 30081, stop = 30312
# 113: class: 0, dur: 134 start: 30313, stop = 30446
# 114: class: 2, dur: 32 start: 30447, stop = 30478
# 115: class: 0, dur: 107 start: 30479, stop = 30585
# 116: class: 0, dur: 302 start: 30586, stop = 30887
# 117: class: 1, dur: 474 start: 30888, stop = 31361
# 118: class: 0, dur: 235 start: 31362, stop = 31596
# 119: class: 0, dur: 234 start: 31597, stop = 31830
#------------
1,-0.518214
2,-1.121025
3,0.354753
4,-0.815040
5,-0.099202
6,1.052377
7,-0.761095
8,-0.353032
9,-1.072027
10,-1.670393
11,0.047730
12,1.927162
13,2.945493
14,0.510283
15,1.832903
16,1.090180
17,-0.941038
18,-0.692965
19,-0.174513
20,0.198215
21,0.150157
22,-0.716735
23,-0.837578
24,1.377426
25,-0.006210
26,-0.117230
27,-1.864940
28,0.433708
29,-0.190492
30,0.057463
31,1.047373
32,-2.121491
33,-0.273893
34,-2.450896
35,-1.300954
36,0.027055
37,-0.607062
38,0.020831
39,0.818856
40,-0.137206
41,1.153919
42,0.912915
43,-2.060108
44,0.662360
45,-0.681850
46,1.371570
47,0.929752
48,0.634181
49,0.889335
50,1.633973
51,2.454119
52,0.640844
53,-0.732131
54,-0.208803
55,1.449270
56,-0.923942
57,1.081237
58,0.785420
59,-1.819386
60,-2.301540
61,-0.486155
62,-0.022927
63,0.009832
64,-0.529591
65,-0.692231
66,-0.754540
67,-1.051757
68,0.236201
69,0.687946
70,0.923200
71,-0.964793
72,-0.001672
73,1.730790
74,-0.175640
75,-0.872754
76,0.932464
77,0.008343
78,-0.860306
79,-1.813508
80,-2.762441
81,-0.469153
82,-0.211988
83,-1.738437
84,-0.897564
85,-0.335116
86,0.170891
87,0.684701
88,-0.901046
89,-2.282791
90,-1.366079
91,-2.575375
92,0.361147
93,-0.025256
94,-0.563050
95,-1.707163
96,-3.201372
97,0.034232
98,0.255193
99,1.230704
100,-0.192061
101,-0.518988
102,-0.116529
103,0.229904
104,0.009908
105,-0.527475
106,-0.999460
107,-1.206442
108,-1.125301
109,-0.555885
110,-1.679563
111,-0.965837
112,1.040699
113,1.260287
114,1.050336
115,1.033933
116,-0.134195
117,1.042405
118,0.802915
119,-0.399495
120,-0.256844
121,-0.587103
122,-0.254537
123,0.206463
124,0.164533
125,-1.165359
126,-0.371115
127,-0.074379
128,0.506853
129,0.255745
130,1.257834
131,2.509397
132,0.685205
133,1.203378
134,-0.204827
135,-1.355208
136,-1.291354
137,0.115589
138,0.466208
139,0.171093
140,1.006972
141,0.225454
142,2.097634
143,1.331975
144,0.380640
145,-0.236441
146,-0.739571
147,0.531567
148,-0.036269
149,-0.107157
150,-1.090469
151,-0.036748
152,0.279297
153,-1.397800
154,-0.368543
155,-2.372161
156,-1.201244
157,1.885841
158,-0.882943
159,0.518866
160,1.207729
161,0.302125
162,0.719081
163,1.282427
164,0.298821
165,0.110788
166,0.182924
167,1.488753
168,0.008600
169,0.415959
170,-0.383859
171,0.154769
172,0.439631
173,0.135883
174,0.657987
175,-1.920352
176,0.181075
177,0.703869
178,0.547783
179,-0.531563
180,0.483595
181,0.394030
182,-0.498208
183,-1.089327
184,0.006561
185,0.233374
186,1.533902
187,-1.591358
188,-1.767330
189,1.000619
190,-0.150102
191,-0.537768
192,0.351911
193,0.124928
194,-1.077335
195,1.943107
196,1.677096
197,1.450601
198,0.059767
199,-0.414107
200,-1.157971
201,1.835627
202,0.290121
203,1.145625
204,1.091220
205,0.869304
206,1.680957
207,0.249580
208,-0.680827
209,-0.802152
210,1.733060
211,0.231358
212,-0.582472
213,-0.439067
214,1.564523
215,1.081921
216,1.354414
217,1.104178
218,0.623734
219,-0.047319
220,-0.534529
221,1.045863
222,-0.677345
223,-1.412757
224,-0.943863
225,0.921234
226,1.072104
227,-0.970820
228,0.263331
229,-0.378582
230,0.655400
231,1.268524
232,-0.396984
233,2.358292
234,2.449996
235,1.151502
236,0.821690
237,-0.110642
238,0.322495
239,0.533959
240,1.165748
241,-1.018967
242,0.910950
243,1.088640
244,-1.339770
245,0.169413
246,-0.756263
247,0.307545
248,0.406596
249,-0.701909
250,1.575681
251,1.584999
252,1.454625
253,1.287564
254,-0.171538
255,0.399893
256,0.851826
257,2.878561
258,-1.479361
259,-0.320141
260,0.113463
261,0.224929
262,-1.118300
263,-0.228588
264,-0.582069
265,0.279081
266,0.384752
267,1.530786
268,0.597290
269,-1.935977
270,-1.908826
271,0.179615
272,-0.359913
273,0.633257
274,0.051470
275,1.124923
276,-0.195107
277,-0.355870
278,-1.711995
279,-0.758739
280,0.793682
281,1.630251
282,-0.012726
283,0.180710
284,3.303135
285,2.461571
286,0.174457
287,1.636463
288,1.369462
289,0.441229
290,1.153237
291,2.114473
292,1.191716
293,2.136206
294,0.269242
295,1.091527
296,-0.959438
297,-0.074125
298,-0.919536
299,0.732423
300,0.137201
301,0.615828
302,-0.394458
303,-0.269687
304,-1.310196
305,0.954685
306,-1.002599
307,-0.164353
308,-0.039277
309,-1.538910
310,-0.818577
311,0.036514
312,0.232997
313,0.261117
314,-0.417757
315,0.779472
316,0.600255
317,0.272702
318,-0.399226
319,0.382530
320,-0.365470
321,1.154082
322,1.078778
323,1.042865
324,-1.163467
325,-0.064811
326,1.537429
327,1.051097
328,1.936842
329,-0.377143
330,-1.766529
331,0.688599
332,-0.695244
333,-1.122503
334,-0.783633
335,-1.488011
336,-1.131431
337,-2.468054
338,-0.178860
339,-0.634984
340,-0.527657
341,-1.020772
342,2.022916
343,-1.419474
344,-1.316122
345,-0.674554
346,0.217428
347,-0.244156
348,1.097301
349,-0.231606
350,-0.198610
351,-1.884491
352,0.598217
353,0.568343
354,0.104903
355,0.573526
356,-0.239078
357,0.631969
358,-0.049557
359,0.602855
360,-0.739251
361,-0.931718
362,1.065964
363,1.886901
364,-0.186607
365,-0.040243
366,-0.043805
367,1.124751
368,0.518467
369,0.473340
370,0.480205
371,-0.754410
372,2.762116
373,0.793585
374,0.972926
375,-0.837438
376,-2.138941
377,-0.400782
378,2.310886
379,0.289668
380,-0.135576
381,0.430111
382,-0.429754
383,1.569731
384,-0.763403
385,0.403009
386,-1.568457
387,-0.030709
388,-1.146353
389,0.345110
390,-0.491875
391,1.637238
392,0.115222
393,0.662452
394,1.141693
395,0.469298
396,1.337355
397,0.004107
398,0.906216
399,1.560868
400,1.414632
401,-0.001173
402,0.158306
403,-1.624321
404,0.021712
405,-1.325690
406,-0.445606
407,0.446775
408,-1.848019
409,0.489717
410,0.908343
411,0.502990
412,1.029637
413,1.167579
414,0.286992
415,0.174406
416,-1.344759
417,-1.050817
418,0.615915
419,1.200144
420,0.107466
421,0.889709
422,-0.731525
423,0.003036
424,-0.290027
425,-0.291889
426,-0.469306
427,1.600376
428,0.453378
429,-0.205421
430,-0.976720
431,0.966979
432,1.073027
433,-0.703291
434,-1.978974
435,-0.037631
436,1.608698
437,-0.100225
438,0.014443
439,-0.128229
440,2.125355
441,2.303023
442,0.733150
443,0.690024
444,-0.229813
445,1.413182
446,1.683095
447,-0.250300
448,-1.219414
449,0.851969
450,-0.724928
451,1.827384
452,0.592330
453,-1.029763
454,2.589808
