# fname = f010425.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 273 start: 1, stop = 273
# 1: class: 0, dur: 307 start: 274, stop = 580
# 2: class: 0, dur: 491 start: 581, stop = 1071
# 3: class: 0, dur: 336 start: 1072, stop = 1407
# 4: class: 4, dur: 481 start: 1408, stop = 1888
# 5: class: 0, dur: 63 start: 1889, stop = 1951
# 6: class: 0, dur: 273 start: 1952, stop = 2224
# 7: class: 0, dur: 83 start: 2225, stop = 2307
# 8: class: 0, dur: 488 start: 2308, stop = 2795
# 9: class: 0, dur: 498 start: 2796, stop = 3293
# 10: class: 0, dur: 459 start: 3294, stop = 3752
# 11: class: 0, dur: 98 start: 3753, stop = 3850
# 12: class: 0, dur: 336 start: 3851, stop = 4186
# 13: class: 0, dur: 269 start: 4187, stop = 4455
# 14: class: 0, dur: 158 start: 4456, stop = 4613
#------------
1,-1.666371
2,-1.445367
3,-2.385082
4,-1.046021
5,0.630793
6,0.995467
7,-2.189040
8,-0.671596
9,0.817789
10,0.674788
11,-0.439469
12,-0.914797
13,-1.309496
14,1.346474
15,-0.494790
16,-0.845299
17,0.080821
18,0.492589
19,0.160601
20,1.504063
21,-0.722969
22,-0.963854
23,-1.919663
24,-0.113528
25,0.490883
26,-0.272071
27,0.151214
28,0.266980
29,0.749023
30,-0.879739
31,-0.452907
32,0.095647
33,-1.831641
34,1.004268
35,1.787925
36,-0.327623
37,-0.717175
38,-0.860820
39,-0.391186
40,1.367755
41,1.145564
42,-0.570788
43,0.320550
44,-0.163658
45,1.140321
46,0.786163
47,1.649278
48,1.446586
49,0.390997
50,1.346389
51,-1.017325
52,-1.263226
53,-0.022350
54,0.933444
55,0.098652
56,1.017970
57,0.276978
58,-2.344663
59,-0.391004
60,0.909919
61,0.729472
62,1.609247
63,0.105586
64,-1.049127
65,-2.804732
66,-1.454072
67,1.065510
68,0.795359
69,0.058240
70,1.014462
71,-0.533408
72,1.054098
73,1.961595
74,-0.303076
75,-0.375690
76,0.547225
77,0.366106
78,1.363759
79,-1.213284
80,-0.225741
