# fname = f010312.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 340 start: 1, stop = 340
# 1: class: 0, dur: 492 start: 341, stop = 832
# 2: class: 0, dur: 162 start: 833, stop = 994
# 3: class: 0, dur: 16 start: 995, stop = 1010
# 4: class: 0, dur: 293 start: 1011, stop = 1303
# 5: class: 0, dur: 126 start: 1304, stop = 1429
# 6: class: 0, dur: 84 start: 1430, stop = 1513
# 7: class: 0, dur: 371 start: 1514, stop = 1884
# 8: class: 0, dur: 364 start: 1885, stop = 2248
# 9: class: 0, dur: 302 start: 2249, stop = 2550
# 10: class: 0, dur: 380 start: 2551, stop = 2930
# 11: class: 0, dur: 274 start: 2931, stop = 3204
# 12: class: 0, dur: 359 start: 3205, stop = 3563
# 13: class: 0, dur: 437 start: 3564, stop = 4000
# 14: class: 0, dur: 192 start: 4001, stop = 4192
# 15: class: 0, dur: 44 start: 4193, stop = 4236
# 16: class: 0, dur: 402 start: 4237, stop = 4638
# 17: class: 0, dur: 247 start: 4639, stop = 4885
# 18: class: 2, dur: 166 start: 4886, stop = 5051
# 19: class: 0, dur: 337 start: 5052, stop = 5388
# 20: class: 0, dur: 210 start: 5389, stop = 5598
# 21: class: 0, dur: 425 start: 5599, stop = 6023
# 22: class: 0, dur: 242 start: 6024, stop = 6265
# 23: class: 0, dur: 357 start: 6266, stop = 6622
# 24: class: 0, dur: 190 start: 6623, stop = 6812
# 25: class: 0, dur: 414 start: 6813, stop = 7226
# 26: class: 0, dur: 112 start: 7227, stop = 7338
# 27: class: 0, dur: 240 start: 7339, stop = 7578
# 28: class: 0, dur: 270 start: 7579, stop = 7848
# 29: class: 0, dur: 452 start: 7849, stop = 8300
# 30: class: 0, dur: 380 start: 8301, stop = 8680
# 31: class: 0, dur: 338 start: 8681, stop = 9018
# 32: class: 0, dur: 188 start: 9019, stop = 9206
# 33: class: 1, dur: 393 start: 9207, stop = 9599
# 34: class: 0, dur: 364 start: 9600, stop = 9963
# 35: class: 0, dur: 172 start: 9964, stop = 10135
# 36: class: 0, dur: 12 start: 10136, stop = 10147
# 37: class: 0, dur: 319 start: 10148, stop = 10466
# 38: class: 0, dur: 91 start: 10467, stop = 10557
# 39: class: 0, dur: 111 start: 10558, stop = 10668
# 40: class: 0, dur: 71 start: 10669, stop = 10739
# 41: class: 0, dur: 12 start: 10740, stop = 10751
# 42: class: 0, dur: 71 start: 10752, stop = 10822
# 43: class: 0, dur: 236 start: 10823, stop = 11058
# 44: class: 0, dur: 415 start: 11059, stop = 11473
# 45: class: 0, dur: 278 start: 11474, stop = 11751
# 46: class: 0, dur: 185 start: 11752, stop = 11936
# 47: class: 0, dur: 354 start: 11937, stop = 12290
# 48: class: 3, dur: 257 start: 12291, stop = 12547
# 49: class: 0, dur: 393 start: 12548, stop = 12940
# 50: class: 0, dur: 461 start: 12941, stop = 13401
# 51: class: 0, dur: 390 start: 13402, stop = 13791
# 52: class: 0, dur: 133 start: 13792, stop = 13924
# 53: class: 0, dur: 371 start: 13925, stop = 14295
# 54: class: 0, dur: 40 start: 14296, stop = 14335
# 55: class: 0, dur: 499 start: 14336, stop = 14834
# 56: class: 0, dur: 440 start: 14835, stop = 15274
# 57: class: 0, dur: 131 start: 15275, stop = 15405
# 58: class: 0, dur: 116 start: 15406, stop = 15521
# 59: class: 0, dur: 336 start: 15522, stop = 15857
# 60: class: 0, dur: 486 start: 15858, stop = 16343
# 61: class: 0, dur: 261 start: 16344, stop = 16604
# 62: class: 0, dur: 472 start: 16605, stop = 17076
# 63: class: 0, dur: 346 start: 17077, stop = 17422
# 64: class: 0, dur: 363 start: 17423, stop = 17785
# 65: class: 0, dur: 147 start: 17786, stop = 17932
# 66: class: 0, dur: 248 start: 17933, stop = 18180
# 67: class: 0, dur: 114 start: 18181, stop = 18294
# 68: class: 0, dur: 292 start: 18295, stop = 18586
# 69: class: 0, dur: 41 start: 18587, stop = 18627
# 70: class: 0, dur: 26 start: 18628, stop = 18653
# 71: class: 0, dur: 86 start: 18654, stop = 18739
# 72: class: 0, dur: 199 start: 18740, stop = 18938
# 73: class: 0, dur: 170 start: 18939, stop = 19108
# 74: class: 0, dur: 337 start: 19109, stop = 19445
# 75: class: 0, dur: 346 start: 19446, stop = 19791
# 76: class: 0, dur: 105 start: 19792, stop = 19896
# 77: class: 0, dur: 395 start: 19897, stop = 20291
# 78: class: 0, dur: 69 start: 20292, stop = 20360
# 79: class: 3, dur: 139 start: 20361, stop = 20499
# 80: class: 2, dur: 279 start: 20500, stop = 20778
# 81: class: 0, dur: 182 start: 20779, stop = 20960
# 82: class: 0, dur: 102 start: 20961, stop = 21062
# 83: class: 0, dur: 192 start: 21063, stop = 21254
# 84: class: 0, dur: 488 start: 21255, stop = 21742
# 85: class: 1, dur: 51 start: 21743, stop = 21793
# 86: class: 0, dur: 452 start: 21794, stop = 22245
# 87: class: 0, dur: 244 start: 22246, stop = 22489
# 88: class: 0, dur: 206 start: 22490, stop = 22695
# 89: class: 0, dur: 417 start: 22696, stop = 23112
# 90: class: 0, dur: 184 start: 23113, stop = 23296
# 91: class: 0, dur: 390 start: 23297, stop = 23686
# 92: class: 0, dur: 326 start: 23687, stop = 24012
# 93: class: 0, dur: 393 start: 24013, stop = 24405
# 94: class: 0, dur: 484 start: 24406, stop = 24889
# 95: class: 0, dur: 95 start: 24890, stop = 24984
# 96: class: 0, dur: 95 start: 24985, stop = 25079
# 97: class: 0, dur: 169 start: 25080, stop = 25248
# 98: class: 0, dur: 459 start: 25249, stop = 25707
# 99: class: 0, dur: 325 start: 25708, stop = 26032
# 100: class: 0, dur: 436 start: 26033, stop = 26468
# 101: class: 0, dur: 170 start: 26469, stop = 26638
# 102: class: 0, dur: 33 start: 26639, stop = 26671
# 103: class: 0, dur: 241 start: 26672, stop = 26912
# 104: class: 0, dur: 493 start: 26913, stop = 27405
# 105: class: 0, dur: 221 start: 27406, stop = 27626
# 106: class: 0, dur: 320 start: 27627, stop = 27946
# 107: class: 3, dur: 246 start: 27947, stop = 28192
# 108: class: 0, dur: 344 start: 28193, stop = 28536
# 109: class: 0, dur: 442 start: 28537, stop = 28978
# 110: class: 0, dur: 207 start: 28979, stop = 29185
# 111: class: 0, dur: 270 start: 29186, stop = 29455
#------------
1,0.300388
2,1.320132
3,0.565048
4,1.493316
5,-0.825109
6,-0.381957
7,-0.306592
8,0.678467
9,0.985976
10,0.333900
11,-0.747404
12,0.667755
13,0.393941
14,2.558007
15,2.983212
16,0.245409
17,-1.483837
18,-3.149295
19,-1.982257
20,-0.866445
21,-0.245179
22,-0.491587
23,0.048631
24,0.935444
25,-0.898057
26,0.049229
27,0.586183
28,0.668997
29,0.599785
30,-0.604720
31,0.837638
32,0.732555
33,-0.396694
34,0.703958
35,0.470591
36,0.381313
37,1.072673
38,0.796365
39,0.311155
40,0.831808
41,1.458823
42,-0.199439
43,-0.862717
44,0.479244
45,0.029365
46,0.866655
47,1.581203
48,0.299404
49,0.888979
50,1.029094
51,1.352104
52,-0.349909
53,-0.323762
54,-0.637377
55,-0.735640
56,-0.462377
57,-1.023979
58,-0.622170
59,-0.439307
60,0.726403
61,-1.086290
62,-0.878547
63,1.427123
64,1.133358
65,-0.504713
66,-3.184840
67,-0.409130
68,-1.057590
69,0.851512
70,-0.312672
71,-0.652822
72,-0.790136
73,0.888497
74,0.795048
75,0.383876
76,-0.223894
77,-1.368787
78,1.715684
79,-0.535976
80,0.182462
81,0.430098
82,1.589916
83,0.666293
84,1.730201
85,2.039254
86,1.622547
87,-0.212714
88,-0.516146
89,-0.487762
90,0.256817
91,-0.018288
92,-1.019122
93,0.930905
94,1.368237
95,0.563830
96,0.518692
97,0.509580
98,-0.607594
99,0.952683
100,-0.556090
101,-0.485001
102,-3.145724
103,-1.780588
104,-0.694389
105,0.320074
106,0.116282
107,-0.376454
108,0.645356
109,-0.238084
110,1.462459
111,2.389629
112,1.708418
113,0.185507
114,-1.397042
115,-0.857114
116,-0.136678
117,-1.049594
118,0.911751
119,0.025846
120,-1.338527
121,2.135637
122,-0.525194
123,-0.881310
124,0.550451
125,-1.378470
126,-2.330973
127,0.137047
128,1.610431
129,1.367953
130,-1.244376
131,-1.282299
132,-0.123964
133,-0.271784
134,0.891110
135,0.131130
136,1.536090
137,0.230936
138,1.801424
139,1.468281
140,0.749061
141,0.356410
142,1.720620
143,0.094352
144,0.691975
145,0.674700
146,1.794730
147,0.042130
148,0.886410
149,0.345410
150,-0.149028
151,0.479859
152,-0.601248
153,-0.383246
154,-1.035316
155,-0.451475
156,0.060484
157,-0.135814
158,-1.973502
159,-1.557653
160,1.391893
161,1.031110
162,0.484536
163,0.592507
164,1.365019
165,0.972419
166,1.326768
167,-0.045485
168,-0.443899
169,-1.209604
170,-0.407249
171,-1.502876
172,-0.334995
173,0.508113
174,1.654853
175,0.517804
176,-0.651035
177,1.353926
178,1.265894
179,0.918046
180,0.169198
181,0.281036
182,0.570969
183,-0.931423
184,0.500495
185,-0.994183
186,-0.541594
187,1.074889
188,-0.804113
189,-0.388101
190,-0.260390
191,-1.280973
192,-1.029301
193,-0.455773
194,1.355106
195,1.505858
196,-0.174121
197,-0.379483
198,-0.162082
199,-0.206120
200,-0.055532
201,-0.605799
202,-0.927773
203,-0.947270
204,-0.195150
205,1.383580
206,0.216854
207,0.193503
208,1.007295
209,1.142456
210,0.292097
211,-0.658416
212,-0.826708
213,-0.460733
214,-1.147003
215,-1.624700
216,-0.143180
217,-0.050587
218,-1.872815
219,-0.163307
220,-0.319520
221,-1.262687
222,1.520848
223,-0.730797
224,-0.694369
225,0.067453
226,-0.101602
227,-0.130965
228,0.977489
229,-0.853803
230,-0.286560
231,-1.552347
232,-0.521860
233,0.267913
234,-0.035588
235,0.068864
236,1.379082
237,-0.331871
238,-0.873206
239,-0.702908
240,0.745554
241,0.197012
242,1.122391
243,0.282310
244,-1.230684
245,-1.073865
246,-0.018325
247,0.825532
248,0.428151
249,0.204404
250,-0.644398
251,-1.278982
252,-0.461622
253,-0.304577
254,0.037203
255,0.817755
256,-1.066367
257,0.296377
258,-0.818114
259,-0.489189
260,0.416185
261,-0.082299
262,-1.523596
263,-0.454454
264,-1.246733
265,0.720780
266,1.543518
267,-1.165393
268,1.339491
269,0.147679
270,0.397437
271,-0.467726
272,0.680218
273,-0.474254
274,0.523182
275,1.111008
276,-2.662054
277,0.879784
278,0.082310
279,0.066116
280,1.074910
281,0.468124
282,0.161722
283,-0.064218
284,-0.884559
285,1.593904
286,0.958356
287,0.224213
288,-0.038308
289,-1.809061
290,0.037070
291,-1.236882
292,0.902526
293,-0.334886
294,-1.022787
295,0.094183
296,0.600043
297,0.903469
298,-0.616290
299,0.395245
300,0.001867
301,0.432013
302,0.195775
303,-0.521554
304,0.460477
305,0.721132
306,-0.885664
307,-0.191871
308,-1.027081
309,-0.754700
310,-2.724450
311,-0.764023
312,-0.609043
313,-0.867056
314,1.187980
315,-0.754122
316,-2.581026
317,-1.092683
318,0.424339
319,1.448521
320,-1.167727
321,0.620488
322,1.106756
323,1.353810
324,0.928865
325,1.063554
326,0.154978
327,-1.144494
328,-0.882844
329,-2.142644
330,1.298046
331,1.130286
332,2.145209
333,0.466899
334,-0.952550
335,-0.325950
336,0.753484
337,0.610204
338,1.259388
339,1.632315
340,1.795329
341,-0.083117
342,-1.482597
343,1.818319
344,1.730158
345,0.938261
346,0.141852
347,-1.485841
348,-0.576759
349,-0.842807
350,-0.119344
351,-1.513168
352,-1.453992
353,-1.172429
354,0.042395
355,1.306648
356,0.763227
357,2.366338
358,0.662136
359,1.274060
360,0.482124
361,-0.008122
362,1.321308
363,1.014738
364,-0.988989
365,-1.155952
366,-0.443946
367,-1.391588
368,1.078001
369,1.180833
370,-1.164972
371,-0.475306
372,0.076497
373,-0.166667
374,0.232845
375,0.451420
376,0.292928
377,-0.700026
378,-1.122638
379,-0.160732
380,1.048584
381,-0.142624
382,-1.199981
383,-0.734817
384,-0.198097
385,0.870358
386,-0.047299
387,1.809220
388,-0.532132
389,0.649853
390,0.013312
391,-0.410027
392,1.351402
393,-1.639607
394,-0.747708
395,-1.319597
396,-1.239909
397,0.090672
398,-0.053279
399,0.748970
400,0.789732
401,0.855018
402,0.797346
403,1.322496
404,1.497873
405,0.118611
406,-1.618581
407,-0.980409
408,-2.280851
409,0.669741
410,0.481293
411,-1.052021
412,0.774000
413,0.860170
414,1.487874
415,-0.339269
416,0.413573
417,0.812170
418,0.072855
419,0.407337
420,-0.570623
421,-2.455610
422,-1.630741
423,-1.477716
