# fname = f010967.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 90 start: 1, stop = 90
# 1: class: 0, dur: 140 start: 91, stop = 230
# 2: class: 0, dur: 327 start: 231, stop = 557
# 3: class: 0, dur: 197 start: 558, stop = 754
# 4: class: 0, dur: 208 start: 755, stop = 962
# 5: class: 0, dur: 74 start: 963, stop = 1036
# 6: class: 2, dur: 75 start: 1037, stop = 1111
# 7: class: 2, dur: 206 start: 1112, stop = 1317
# 8: class: 0, dur: 301 start: 1318, stop = 1618
# 9: class: 0, dur: 300 start: 1619, stop = 1918
# 10: class: 0, dur: 456 start: 1919, stop = 2374
# 11: class: 0, dur: 122 start: 2375, stop = 2496
# 12: class: 0, dur: 104 start: 2497, stop = 2600
# 13: class: 0, dur: 314 start: 2601, stop = 2914
# 14: class: 0, dur: 22 start: 2915, stop = 2936
# 15: class: 0, dur: 278 start: 2937, stop = 3214
# 16: class: 0, dur: 171 start: 3215, stop = 3385
# 17: class: 0, dur: 224 start: 3386, stop = 3609
# 18: class: 0, dur: 428 start: 3610, stop = 4037
# 19: class: 0, dur: 460 start: 4038, stop = 4497
# 20: class: 0, dur: 44 start: 4498, stop = 4541
# 21: class: 0, dur: 188 start: 4542, stop = 4729
# 22: class: 0, dur: 353 start: 4730, stop = 5082
# 23: class: 0, dur: 153 start: 5083, stop = 5235
# 24: class: 0, dur: 20 start: 5236, stop = 5255
# 25: class: 0, dur: 341 start: 5256, stop = 5596
# 26: class: 0, dur: 403 start: 5597, stop = 5999
# 27: class: 0, dur: 186 start: 6000, stop = 6185
# 28: class: 0, dur: 193 start: 6186, stop = 6378
# 29: class: 0, dur: 400 start: 6379, stop = 6778
# 30: class: 0, dur: 139 start: 6779, stop = 6917
# 31: class: 0, dur: 282 start: 6918, stop = 7199
# 32: class: 0, dur: 389 start: 7200, stop = 7588
# 33: class: 0, dur: 230 start: 7589, stop = 7818
# 34: class: 0, dur: 407 start: 7819, stop = 8225
# 35: class: 0, dur: 27 start: 8226, stop = 8252
# 36: class: 0, dur: 30 start: 8253, stop = 8282
# 37: class: 0, dur: 394 start: 8283, stop = 8676
# 38: class: 0, dur: 329 start: 8677, stop = 9005
# 39: class: 0, dur: 184 start: 9006, stop = 9189
# 40: class: 0, dur: 340 start: 9190, stop = 9529
# 41: class: 0, dur: 426 start: 9530, stop = 9955
# 42: class: 0, dur: 431 start: 9956, stop = 10386
# 43: class: 0, dur: 101 start: 10387, stop = 10487
# 44: class: 0, dur: 412 start: 10488, stop = 10899
# 45: class: 0, dur: 176 start: 10900, stop = 11075
# 46: class: 0, dur: 295 start: 11076, stop = 11370
# 47: class: 0, dur: 141 start: 11371, stop = 11511
# 48: class: 3, dur: 500 start: 11512, stop = 12011
# 49: class: 0, dur: 347 start: 12012, stop = 12358
# 50: class: 0, dur: 181 start: 12359, stop = 12539
# 51: class: 0, dur: 250 start: 12540, stop = 12789
# 52: class: 0, dur: 425 start: 12790, stop = 13214
# 53: class: 0, dur: 18 start: 13215, stop = 13232
# 54: class: 0, dur: 494 start: 13233, stop = 13726
# 55: class: 0, dur: 71 start: 13727, stop = 13797
# 56: class: 0, dur: 471 start: 13798, stop = 14268
# 57: class: 0, dur: 482 start: 14269, stop = 14750
# 58: class: 0, dur: 348 start: 14751, stop = 15098
# 59: class: 0, dur: 49 start: 15099, stop = 15147
# 60: class: 0, dur: 467 start: 15148, stop = 15614
# 61: class: 0, dur: 432 start: 15615, stop = 16046
# 62: class: 0, dur: 479 start: 16047, stop = 16525
# 63: class: 0, dur: 356 start: 16526, stop = 16881
# 64: class: 0, dur: 102 start: 16882, stop = 16983
# 65: class: 0, dur: 34 start: 16984, stop = 17017
# 66: class: 0, dur: 171 start: 17018, stop = 17188
# 67: class: 0, dur: 385 start: 17189, stop = 17573
# 68: class: 2, dur: 123 start: 17574, stop = 17696
# 69: class: 0, dur: 39 start: 17697, stop = 17735
# 70: class: 0, dur: 362 start: 17736, stop = 18097
# 71: class: 0, dur: 85 start: 18098, stop = 18182
# 72: class: 0, dur: 98 start: 18183, stop = 18280
# 73: class: 0, dur: 480 start: 18281, stop = 18760
# 74: class: 0, dur: 467 start: 18761, stop = 19227
# 75: class: 0, dur: 277 start: 19228, stop = 19504
# 76: class: 0, dur: 39 start: 19505, stop = 19543
# 77: class: 0, dur: 260 start: 19544, stop = 19803
# 78: class: 0, dur: 463 start: 19804, stop = 20266
# 79: class: 0, dur: 302 start: 20267, stop = 20568
# 80: class: 0, dur: 58 start: 20569, stop = 20626
# 81: class: 0, dur: 309 start: 20627, stop = 20935
# 82: class: 0, dur: 280 start: 20936, stop = 21215
# 83: class: 0, dur: 304 start: 21216, stop = 21519
# 84: class: 0, dur: 346 start: 21520, stop = 21865
# 85: class: 0, dur: 214 start: 21866, stop = 22079
# 86: class: 3, dur: 272 start: 22080, stop = 22351
# 87: class: 0, dur: 323 start: 22352, stop = 22674
# 88: class: 0, dur: 409 start: 22675, stop = 23083
# 89: class: 0, dur: 178 start: 23084, stop = 23261
# 90: class: 0, dur: 278 start: 23262, stop = 23539
# 91: class: 0, dur: 78 start: 23540, stop = 23617
# 92: class: 0, dur: 150 start: 23618, stop = 23767
# 93: class: 0, dur: 351 start: 23768, stop = 24118
# 94: class: 0, dur: 261 start: 24119, stop = 24379
# 95: class: 0, dur: 172 start: 24380, stop = 24551
# 96: class: 0, dur: 429 start: 24552, stop = 24980
# 97: class: 0, dur: 17 start: 24981, stop = 24997
# 98: class: 0, dur: 312 start: 24998, stop = 25309
# 99: class: 0, dur: 25 start: 25310, stop = 25334
# 100: class: 0, dur: 369 start: 25335, stop = 25703
# 101: class: 0, dur: 28 start: 25704, stop = 25731
# 102: class: 0, dur: 369 start: 25732, stop = 26100
# 103: class: 0, dur: 257 start: 26101, stop = 26357
# 104: class: 0, dur: 434 start: 26358, stop = 26791
# 105: class: 0, dur: 180 start: 26792, stop = 26971
# 106: class: 0, dur: 494 start: 26972, stop = 27465
# 107: class: 0, dur: 330 start: 27466, stop = 27795
# 108: class: 0, dur: 170 start: 27796, stop = 27965
# 109: class: 0, dur: 123 start: 27966, stop = 28088
# 110: class: 0, dur: 440 start: 28089, stop = 28528
# 111: class: 0, dur: 306 start: 28529, stop = 28834
# 112: class: 1, dur: 67 start: 28835, stop = 28901
# 113: class: 0, dur: 363 start: 28902, stop = 29264
# 114: class: 0, dur: 203 start: 29265, stop = 29467
# 115: class: 4, dur: 343 start: 29468, stop = 29810
# 116: class: 0, dur: 33 start: 29811, stop = 29843
# 117: class: 0, dur: 388 start: 29844, stop = 30231
# 118: class: 0, dur: 354 start: 30232, stop = 30585
# 119: class: 3, dur: 359 start: 30586, stop = 30944
# 120: class: 0, dur: 495 start: 30945, stop = 31439
# 121: class: 0, dur: 242 start: 31440, stop = 31681
# 122: class: 0, dur: 96 start: 31682, stop = 31777
# 123: class: 0, dur: 465 start: 31778, stop = 32242
# 124: class: 0, dur: 70 start: 32243, stop = 32312
# 125: class: 3, dur: 438 start: 32313, stop = 32750
# 126: class: 0, dur: 475 start: 32751, stop = 33225
# 127: class: 2, dur: 288 start: 33226, stop = 33513
# 128: class: 0, dur: 255 start: 33514, stop = 33768
# 129: class: 0, dur: 230 start: 33769, stop = 33998
# 130: class: 0, dur: 444 start: 33999, stop = 34442
# 131: class: 0, dur: 438 start: 34443, stop = 34880
# 132: class: 0, dur: 388 start: 34881, stop = 35268
# 133: class: 0, dur: 20 start: 35269, stop = 35288
# 134: class: 0, dur: 189 start: 35289, stop = 35477
# 135: class: 0, dur: 127 start: 35478, stop = 35604
# 136: class: 0, dur: 25 start: 35605, stop = 35629
# 137: class: 0, dur: 241 start: 35630, stop = 35870
# 138: class: 0, dur: 462 start: 35871, stop = 36332
# 139: class: 0, dur: 224 start: 36333, stop = 36556
#------------
1,2.108470
2,1.055333
3,1.352478
4,-0.019572
5,-0.133173
6,-0.689790
7,-0.403636
8,-0.788174
9,0.605771
10,0.020021
11,0.502889
12,0.361565
13,0.936930
14,-1.391900
15,-1.005544
16,-2.254423
17,-1.215104
18,-2.126146
19,0.318238
20,-0.202138
21,-1.956105
22,1.903679
23,1.271726
24,2.017960
25,0.687972
26,-0.301866
27,0.733699
28,0.289830
29,-0.923191
30,-0.976223
31,-0.520275
32,-0.672457
33,-0.966692
34,-0.238241
35,1.426050
36,1.173974
37,-0.009947
38,0.750842
39,-0.439015
40,-0.076099
41,1.232994
42,0.026158
43,-1.105997
44,-0.426358
45,0.515515
46,-0.559569
47,-0.286410
48,-1.345425
49,0.763484
50,0.824644
51,-2.057406
52,-1.166313
53,-1.086365
54,-1.349174
55,-0.794396
56,0.445468
57,0.784244
58,0.113701
59,1.038236
60,-0.520874
61,0.464576
62,-1.092443
63,-1.675967
64,-1.140411
65,1.088137
66,0.821916
67,0.782909
68,0.950117
69,-0.870420
70,1.291266
71,1.239476
72,0.195175
73,0.882124
74,-0.750411
75,0.378008
76,-0.411528
77,0.734669
78,0.787635
79,-1.193465
80,-1.528730
81,0.521224
82,2.187732
83,1.920363
84,1.579020
85,0.407697
86,0.408243
87,-0.518074
88,-0.392951
89,-0.037042
90,-0.776039
91,-2.302867
92,-0.207997
93,-0.444601
94,-0.150357
95,0.969953
96,0.227517
97,-0.323551
98,-0.900304
99,-0.196333
100,-0.842962
101,-1.431328
102,-1.916034
103,-0.716232
104,0.579670
105,0.054163
106,0.702385
107,-0.741316
108,-0.133149
109,-0.927815
110,-0.423049
111,0.703364
112,-2.384081
113,-0.439878
114,1.031584
115,-1.159041
116,0.368359
117,-0.134925
118,-1.497488
119,0.321192
120,-0.116780
121,-0.599116
122,-1.204407
123,-0.769408
124,0.001959
125,1.361965
126,0.299205
127,-1.475799
128,-0.976755
129,0.119916
130,0.712233
131,-0.549788
132,0.232056
133,-0.844325
134,0.191781
135,0.926595
136,0.973892
137,2.812142
138,1.304627
139,-2.206636
140,1.396078
141,-0.091448
142,-0.350656
143,-1.079012
144,-0.869433
145,-0.059084
146,-1.027727
147,0.360895
148,0.017112
149,0.808532
150,-0.780012
151,-0.155725
152,-0.147197
153,-0.598112
154,-1.573144
155,0.138293
156,0.198361
157,-1.274538
158,-0.453714
159,0.869632
160,1.884405
161,0.832296
162,2.350892
163,1.596626
164,0.596816
165,-1.458176
166,0.816589
167,1.503253
168,1.471087
169,0.837546
170,-1.369099
171,0.921382
172,-0.674288
173,-0.152030
174,-2.653944
175,-1.172249
176,0.432275
177,-0.368691
178,0.223927
179,-1.950906
180,-0.183207
181,-2.069721
182,-2.286346
183,0.057524
184,-0.010906
185,1.350425
186,-0.848173
187,-0.916809
188,-0.241343
189,-0.517795
190,2.597551
191,0.024899
192,-0.575234
193,0.590820
194,0.322911
195,0.414029
196,-0.358999
197,-0.876041
198,1.567825
199,-0.871186
200,-0.127817
201,0.326008
202,1.181317
203,0.104815
204,-1.429767
205,-0.788347
206,0.198948
207,-0.717377
208,-0.197878
209,-0.238409
210,-0.306976
211,-2.435887
212,-0.107909
213,0.146154
214,0.920124
215,-0.508363
216,1.061249
217,-1.168800
218,-1.320020
219,-2.520887
220,-1.244894
221,0.653700
222,-0.716477
223,-1.113611
224,0.055349
225,-2.587466
226,-0.667284
227,0.896740
228,0.207385
229,-0.273051
230,-0.170945
231,-1.700918
232,-0.119201
233,-0.879953
234,1.058563
235,1.012835
236,-0.028433
237,-0.703705
238,0.306251
239,2.056089
240,-0.147848
241,-0.312686
242,-0.384591
243,-1.329598
244,-1.888129
245,1.712700
246,1.306578
247,0.777116
248,-0.339187
249,-0.581398
250,0.996853
251,0.567531
252,-3.097013
253,-0.542490
254,-0.895464
255,0.047402
256,0.829587
257,0.937942
258,-0.353669
259,1.115207
260,-1.000121
261,-1.390572
262,-0.224492
263,0.152432
264,-0.848855
265,0.626654
266,0.920864
267,-0.035106
268,-0.746184
269,-0.947473
270,-0.924185
271,1.037761
272,0.034197
273,0.963899
274,0.098093
275,-2.976184
276,-0.985492
277,-0.043595
278,-0.929248
279,0.301852
280,-0.750383
281,-1.552066
282,-0.975717
283,0.101766
284,-1.548857
285,-0.670231
286,0.696482
287,-0.687856
288,0.396225
289,-0.754389
290,0.463994
291,-0.111871
292,1.451295
293,0.135629
294,-0.045169
295,1.325420
296,-0.256598
297,0.223684
298,-0.031742
299,-1.106904
300,1.517029
301,-2.364254
302,-1.449907
303,-2.115051
304,-1.140683
305,1.523898
306,-0.178442
307,-1.149087
308,-1.567924
309,-1.172006
310,-0.073212
311,-0.102696
312,-0.306137
313,-0.556047
314,-0.996180
315,0.222625
316,1.089504
317,0.609677
318,-0.437487
319,-0.785576
320,-0.829927
321,-0.515908
322,-1.341732
323,-2.570774
324,-0.398566
325,-0.993858
326,0.055982
327,0.346343
328,-0.498298
329,0.091590
330,-0.427255
331,0.944458
332,1.301202
333,-0.018444
334,-3.444907
335,1.124820
336,0.634433
337,-1.808545
338,-0.070309
339,2.147582
340,0.770220
341,-0.733037
342,-0.038823
343,-0.695626
344,0.373305
345,0.601087
346,-0.262095
347,0.121726
348,0.195606
349,-0.875552
350,-1.945895
351,-1.183391
352,0.288664
353,0.696484
354,0.537516
355,0.585773
356,-0.110834
357,-0.044639
358,-0.636905
359,0.229027
360,0.281759
361,-0.390753
362,-1.081999
363,-0.851939
364,0.429090
365,1.046470
366,-2.206357
367,0.291073
368,0.058169
369,-0.031510
370,1.330469
371,1.651687
372,1.454639
373,0.583231
374,-0.512859
375,-1.321087
376,0.768839
377,-2.252739
378,0.940196
379,-0.137255
380,-0.466765
381,0.278825
382,-1.688692
383,-0.039296
384,0.157821
385,-0.081160
386,-0.261942
387,-3.424469
388,0.359168
389,1.271480
390,-0.295327
391,-1.417350
392,-1.548489
393,0.246524
394,-0.333236
395,-0.698681
396,-2.113606
397,-0.763781
398,0.678071
399,-1.234143
400,-0.043065
401,-1.481348
402,-0.419621
403,1.206844
404,0.491563
405,-0.943453
406,0.124971
407,0.457490
408,1.093885
409,0.664408
410,0.591257
411,1.185451
412,-0.448142
413,0.666599
414,0.122537
415,0.547069
416,0.272800
417,0.544846
418,0.187766
419,-0.642209
420,-0.393563
421,-0.245781
422,-0.095335
423,0.354498
424,0.731403
425,-0.593429
426,1.283753
427,1.132877
428,-0.695237
429,-0.532037
430,-2.255872
431,-0.811881
432,-0.771306
433,1.638997
434,2.789231
435,0.958706
436,-0.286270
437,-0.198222
438,-0.952634
439,-0.435867
440,0.468272
441,0.068997
442,1.075198
443,0.219083
444,-1.326868
445,0.520956
446,-1.172896
447,0.517954
448,-0.240472
449,-0.130644
450,-0.101513
451,-0.946330
452,1.567478
453,0.909329
454,-0.175006
455,-0.807390
456,1.210512
457,-0.312188
458,0.476102
459,0.971663
460,0.609480
461,-0.332966
462,0.359443
463,-0.061685
464,-1.060269
465,-0.827725
466,1.477686
467,-0.853881
468,-1.723166
469,-1.075387
470,2.121422
471,1.347669
472,0.194871
473,-1.696687
474,0.858855
475,0.296070
476,0.276097
477,-0.816192
478,-0.115331
479,-0.125688
480,0.371215
481,0.049309
482,1.753262
483,0.516372
484,0.758886
485,-2.100287
486,-1.014272
487,-1.117034
488,0.161519
489,-0.352920
490,-0.445649
491,-0.200847
492,0.120153
493,0.008311
494,0.389414
495,0.227506
496,0.912669
497,0.713756
498,0.139086
499,0.182052
500,0.841268
501,1.373456
502,-0.063683
503,-1.340425
504,-0.810068
505,-0.276506
506,1.888040
507,1.354237
508,1.588494
509,0.200093
510,1.881320
511,-0.837783
512,-1.025440
513,-1.855414
514,-0.181979
515,0.265565
516,0.342054
517,-1.260076
518,-0.097186
519,0.835756
520,2.632335
521,0.156095
522,1.217407
523,-0.880905
