# fname = f010512.csv
#  num_bckg events = 52
#  num_sig events = 4
# 0: class: 0, dur: 343 start: 1, stop = 343
# 1: class: 0, dur: 98 start: 344, stop = 441
# 2: class: 0, dur: 321 start: 442, stop = 762
# 3: class: 0, dur: 53 start: 763, stop = 815
# 4: class: 0, dur: 443 start: 816, stop = 1258
# 5: class: 0, dur: 434 start: 1259, stop = 1692
# 6: class: 0, dur: 125 start: 1693, stop = 1817
# 7: class: 0, dur: 77 start: 1818, stop = 1894
# 8: class: 0, dur: 229 start: 1895, stop = 2123
# 9: class: 0, dur: 381 start: 2124, stop = 2504
# 10: class: 0, dur: 240 start: 2505, stop = 2744
# 11: class: 0, dur: 483 start: 2745, stop = 3227
# 12: class: 0, dur: 468 start: 3228, stop = 3695
# 13: class: 0, dur: 447 start: 3696, stop = 4142
# 14: class: 0, dur: 426 start: 4143, stop = 4568
# 15: class: 0, dur: 301 start: 4569, stop = 4869
# 16: class: 0, dur: 25 start: 4870, stop = 4894
# 17: class: 0, dur: 57 start: 4895, stop = 4951
# 18: class: 0, dur: 280 start: 4952, stop = 5231
# 19: class: 0, dur: 76 start: 5232, stop = 5307
# 20: class: 0, dur: 363 start: 5308, stop = 5670
# 21: class: 0, dur: 499 start: 5671, stop = 6169
# 22: class: 0, dur: 51 start: 6170, stop = 6220
# 23: class: 4, dur: 444 start: 6221, stop = 6664
# 24: class: 0, dur: 337 start: 6665, stop = 7001
# 25: class: 0, dur: 243 start: 7002, stop = 7244
# 26: class: 0, dur: 185 start: 7245, stop = 7429
# 27: class: 0, dur: 212 start: 7430, stop = 7641
# 28: class: 0, dur: 406 start: 7642, stop = 8047
# 29: class: 1, dur: 60 start: 8048, stop = 8107
# 30: class: 0, dur: 203 start: 8108, stop = 8310
# 31: class: 0, dur: 94 start: 8311, stop = 8404
# 32: class: 0, dur: 466 start: 8405, stop = 8870
# 33: class: 0, dur: 138 start: 8871, stop = 9008
# 34: class: 0, dur: 339 start: 9009, stop = 9347
# 35: class: 0, dur: 395 start: 9348, stop = 9742
# 36: class: 0, dur: 429 start: 9743, stop = 10171
# 37: class: 4, dur: 241 start: 10172, stop = 10412
# 38: class: 0, dur: 95 start: 10413, stop = 10507
# 39: class: 0, dur: 137 start: 10508, stop = 10644
# 40: class: 0, dur: 136 start: 10645, stop = 10780
# 41: class: 0, dur: 317 start: 10781, stop = 11097
# 42: class: 0, dur: 425 start: 11098, stop = 11522
# 43: class: 0, dur: 390 start: 11523, stop = 11912
# 44: class: 0, dur: 493 start: 11913, stop = 12405
# 45: class: 0, dur: 380 start: 12406, stop = 12785
# 46: class: 0, dur: 310 start: 12786, stop = 13095
# 47: class: 0, dur: 87 start: 13096, stop = 13182
# 48: class: 0, dur: 177 start: 13183, stop = 13359
# 49: class: 0, dur: 118 start: 13360, stop = 13477
# 50: class: 0, dur: 431 start: 13478, stop = 13908
# 51: class: 0, dur: 316 start: 13909, stop = 14224
# 52: class: 0, dur: 265 start: 14225, stop = 14489
# 53: class: 1, dur: 284 start: 14490, stop = 14773
# 54: class: 0, dur: 55 start: 14774, stop = 14828
# 55: class: 0, dur: 498 start: 14829, stop = 15326
#------------
1,-2.100789
2,-0.375281
3,-0.666769
4,1.530612
5,0.944417
6,-0.222324
7,-1.436465
8,0.739989
9,0.087769
10,-0.119024
11,0.687605
12,-1.447610
13,-0.885290
14,2.273607
15,2.267412
16,-0.035201
17,0.466162
18,0.637574
19,-0.512503
20,-0.038045
21,-1.368278
22,-0.840398
23,0.773946
24,0.964789
25,-1.621865
26,-0.426567
27,0.039606
28,1.575239
29,1.086707
30,0.031014
31,0.182796
32,-0.554127
33,-2.150791
34,-0.205360
35,-0.803646
36,-2.705838
37,-0.943896
38,1.280272
39,-0.830993
40,-0.075992
41,0.109157
42,-0.178055
43,-0.549998
44,-0.988953
45,-0.577308
46,1.302979
47,1.194258
48,0.794233
49,1.386300
50,0.049136
51,-0.960338
52,-1.427969
53,1.638805
54,-0.485054
55,1.850178
56,0.606976
57,-0.771029
58,0.506705
59,1.723435
60,0.614323
61,0.964732
62,0.142844
63,-0.875566
64,-0.127666
65,0.492101
66,-1.176429
67,0.725671
68,-0.202084
69,-1.412146
70,1.550284
71,0.343798
72,-0.783480
73,1.401857
74,0.715198
75,1.197102
76,0.784544
77,-0.225178
78,-0.022904
79,-1.628725
80,-0.721695
81,-1.843386
82,-0.030339
83,1.868293
84,0.356383
85,0.566977
86,0.274654
87,0.809501
88,0.434563
89,0.870994
90,-0.081818
91,0.222815
92,0.823981
93,0.862973
94,-1.327241
95,0.668984
96,0.510663
97,-0.515822
98,-0.400991
99,0.090313
100,-1.464283
101,-0.188915
102,-0.340912
103,0.443745
104,0.700999
105,-0.162937
106,-0.242816
107,-0.931812
108,0.411520
109,-0.203509
110,1.062827
111,-0.406077
112,-0.490099
113,-3.086876
114,-0.648011
115,0.103984
116,-1.977545
117,-1.882511
118,-1.245224
119,0.300424
120,0.551747
121,0.801958
122,-0.389712
123,0.016708
124,-0.826942
125,0.340956
126,0.149057
127,0.541879
128,1.407073
129,-0.750009
130,0.898243
131,0.309907
132,1.033958
133,-0.723817
134,0.970940
135,-0.842234
136,0.587950
137,0.963864
138,-0.324468
139,-0.730527
140,-1.372884
141,-1.211218
142,0.002272
143,0.096742
144,0.851851
145,0.323980
146,0.328662
147,0.516172
148,-0.414940
149,0.070006
150,0.133522
151,0.969510
152,0.817874
153,-0.807410
154,0.555318
155,0.354092
156,0.339832
157,-0.830905
158,0.875540
159,-0.694127
160,1.294114
161,-2.508285
162,0.711672
163,1.615648
164,-0.359311
165,1.984295
166,0.839692
167,0.555142
168,-0.807926
169,-0.373671
170,1.194616
171,-1.148516
172,0.963422
173,0.965534
174,-0.649925
175,-0.174217
176,0.710260
177,0.316328
178,-0.978221
179,-1.301108
180,-0.572254
181,2.058399
182,0.160787
183,-1.123312
184,-1.151332
185,-1.475694
186,-0.146380
187,-1.016955
188,0.571942
189,-0.968958
190,0.966252
191,-0.421189
192,-0.037373
193,-0.743311
194,-0.513866
195,0.001256
196,-0.933466
197,-0.623551
198,-1.692156
199,-1.573621
200,-1.125794
201,0.291941
202,-1.388970
203,-1.489893
204,-1.873357
205,-0.102055
206,0.549123
207,-0.610031
208,-1.488706
209,-1.849401
210,0.254458
211,-1.909855
212,-1.645935
213,0.113201
214,1.218862
215,0.370921
216,0.720751
217,-0.417951
218,-1.222570
219,-0.192350
220,2.373529
221,-0.509840
222,-1.022728
223,0.367158
224,2.009312
225,0.364637
226,0.237578
227,-0.049840
228,-0.411400
229,0.186364
230,-1.270672
231,-0.662502
232,-0.588955
233,0.272943
234,0.015745
235,-0.368033
236,-0.023185
237,-1.282582
238,-1.611264
239,-2.054422
240,-0.541987
241,2.606955
242,1.317873
243,0.157276
244,0.402104
245,-0.631081
246,0.199251
247,0.070896
248,-0.621534
249,-0.630631
250,0.893029
251,0.876773
252,-1.670368
253,-0.983769
254,-1.109538
255,-1.207705
256,0.196460
257,0.928506
258,-0.746808
259,0.883970
260,0.337767
261,-0.409927
262,2.365476
263,0.573277
264,-0.727529
265,-0.130375
266,-0.662860
267,-0.099911
268,0.404031
269,0.011733
270,-0.043903
271,-0.341103
272,1.231900
273,-1.163302
274,-0.102131
275,-0.986802
276,0.959156
277,-0.053577
278,-0.416318
279,0.288349
280,-1.998083
281,0.336785
282,0.575766
283,0.866697
284,0.965249
285,-1.431611
286,1.608989
287,1.979994
288,0.517892
289,-0.828098
290,1.401838
291,-0.413138
292,0.971916
293,0.567950
294,1.120170
295,1.005753
296,2.775528
297,0.934369
298,-0.885956
299,-0.063655
300,-0.893366
301,0.770486
302,-0.260227
303,1.799025
304,-0.010442
305,0.617658
306,-0.816251
307,0.024717
308,0.230663
309,0.384841
310,0.697372
311,1.573599
312,0.224502
313,-0.446173
314,-1.690275
315,-0.016829
316,0.211074
317,1.497490
318,1.185963
319,0.462629
320,2.067712
321,-0.127556
322,1.673607
323,1.147183
324,2.868267
325,0.328584
326,0.684042
327,-0.174801
328,2.162288
329,-0.351640
330,-0.586555
331,-1.250317
332,-1.651023
333,-1.389037
334,-0.398459
335,-2.614544
336,-1.381716
337,0.984205
338,0.862583
339,0.620479
340,0.084909
341,-0.058530
342,1.050270
343,0.699246
344,1.068841
345,2.115113
346,0.144736
347,1.041268
348,0.539737
349,-0.067716
350,1.682024
351,-1.291148
352,-1.233806
353,-0.405190
354,0.798281
355,-1.020495
356,-0.301086
357,-0.502670
358,-1.317698
359,-0.761270
360,-0.734174
361,0.113145
362,-0.426598
363,-0.245244
364,0.397677
365,-0.475190
366,1.586261
367,0.525593
368,-0.398075
369,-0.706771
370,-1.215927
371,0.601030
372,0.092166
373,-0.170103
374,-0.972381
375,0.373595
376,0.484620
377,-0.167718
378,-0.598204
379,-0.174864
380,-0.354191
381,-0.839563
382,-0.658862
383,-0.251817
384,-0.163865
385,0.581612
386,0.532781
387,-0.946057
388,0.692660
389,-1.876192
390,-1.049585
391,0.033182
392,-0.472811
393,-0.226475
394,0.503478
395,1.465482
396,3.060349
397,1.084609
398,-2.273000
399,-0.667019
400,0.101097
401,0.840030
402,1.906207
403,-0.850416
404,-0.846096
405,-1.764900
406,-1.143715
407,-0.066964
408,0.426599
409,0.023133
410,-0.138578
411,0.546052
412,-0.591622
413,1.396198
414,1.294850
415,-0.794597
416,-0.804827
417,1.044987
418,0.354661
419,0.093336
420,1.043655
421,0.397315
422,0.254459
423,0.396622
424,1.091531
425,-0.360204
426,0.003961
427,0.391978
428,0.184794
429,1.065030
430,0.025852
431,0.410769
432,-1.353157
433,0.374802
434,-0.684924
435,-0.590656
436,2.713614
437,1.824001
438,1.631521
439,0.798571
440,-0.376212
441,-0.919786
442,1.176041
443,-0.625303
444,0.968880
445,-0.660198
446,0.530695
447,-0.802036
448,-0.680045
449,0.560632
450,0.423019
451,0.866522
452,-0.204352
453,1.503144
454,-0.224579
455,1.516377
456,0.524804
457,-0.208938
458,-0.034076
459,0.940558
460,0.806697
461,1.999093
462,0.338779
463,0.787773
464,0.618148
465,0.641718
466,0.689772
467,1.118702
468,1.391852
469,0.458824
470,-0.374714
471,-0.668541
472,1.328830
473,1.577088
474,1.453954
475,1.020805
476,-0.035732
477,-1.153291
478,0.703752
479,0.020936
480,-1.167228
481,-0.107630
482,-0.144002
483,1.181772
484,-0.874937
485,-1.103673
486,-0.788160
487,0.238629
488,-0.219903
489,1.394038
490,-0.311144
