# fname = f010308.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 339 start: 1, stop = 339
# 1: class: 0, dur: 203 start: 340, stop = 542
# 2: class: 0, dur: 284 start: 543, stop = 826
# 3: class: 0, dur: 78 start: 827, stop = 904
# 4: class: 0, dur: 464 start: 905, stop = 1368
# 5: class: 0, dur: 320 start: 1369, stop = 1688
# 6: class: 0, dur: 241 start: 1689, stop = 1929
# 7: class: 0, dur: 476 start: 1930, stop = 2405
# 8: class: 0, dur: 309 start: 2406, stop = 2714
# 9: class: 0, dur: 166 start: 2715, stop = 2880
# 10: class: 0, dur: 373 start: 2881, stop = 3253
# 11: class: 0, dur: 386 start: 3254, stop = 3639
# 12: class: 1, dur: 494 start: 3640, stop = 4133
# 13: class: 0, dur: 140 start: 4134, stop = 4273
# 14: class: 3, dur: 112 start: 4274, stop = 4385
# 15: class: 0, dur: 398 start: 4386, stop = 4783
# 16: class: 0, dur: 451 start: 4784, stop = 5234
# 17: class: 0, dur: 210 start: 5235, stop = 5444
# 18: class: 0, dur: 27 start: 5445, stop = 5471
# 19: class: 4, dur: 487 start: 5472, stop = 5958
# 20: class: 0, dur: 44 start: 5959, stop = 6002
# 21: class: 0, dur: 485 start: 6003, stop = 6487
# 22: class: 0, dur: 74 start: 6488, stop = 6561
# 23: class: 0, dur: 201 start: 6562, stop = 6762
# 24: class: 0, dur: 464 start: 6763, stop = 7226
# 25: class: 0, dur: 192 start: 7227, stop = 7418
# 26: class: 0, dur: 187 start: 7419, stop = 7605
# 27: class: 0, dur: 499 start: 7606, stop = 8104
# 28: class: 0, dur: 157 start: 8105, stop = 8261
# 29: class: 0, dur: 265 start: 8262, stop = 8526
# 30: class: 0, dur: 418 start: 8527, stop = 8944
# 31: class: 0, dur: 403 start: 8945, stop = 9347
# 32: class: 0, dur: 480 start: 9348, stop = 9827
# 33: class: 0, dur: 112 start: 9828, stop = 9939
# 34: class: 0, dur: 314 start: 9940, stop = 10253
# 35: class: 0, dur: 496 start: 10254, stop = 10749
# 36: class: 0, dur: 499 start: 10750, stop = 11248
# 37: class: 0, dur: 449 start: 11249, stop = 11697
# 38: class: 0, dur: 148 start: 11698, stop = 11845
# 39: class: 0, dur: 276 start: 11846, stop = 12121
# 40: class: 0, dur: 278 start: 12122, stop = 12399
# 41: class: 4, dur: 436 start: 12400, stop = 12835
# 42: class: 0, dur: 377 start: 12836, stop = 13212
# 43: class: 0, dur: 182 start: 13213, stop = 13394
#------------
1,-0.328487
2,0.437396
3,1.023797
4,3.176654
5,1.835073
6,0.662182
7,1.603368
8,-1.097162
9,-0.178151
10,-0.883440
11,0.211307
12,1.213008
13,0.286902
14,1.652925
15,-1.282889
16,-1.698640
17,-0.080525
18,-1.637333
19,1.573194
20,-0.586436
21,-0.712275
22,-0.964788
23,-1.481331
24,-1.201586
25,1.387900
26,0.424395
27,1.757912
28,0.033053
29,-1.792495
30,0.236963
31,-1.166633
32,-0.341853
33,0.343217
34,0.211820
35,-1.158772
36,-1.189964
37,-0.589218
38,2.204959
39,-0.584600
40,-1.130911
41,-2.214146
42,-0.225231
43,-0.282075
44,0.068223
45,-1.044370
46,0.873153
47,0.089280
48,1.200503
49,-0.342354
50,0.088801
51,-0.358693
52,0.913943
53,1.060504
54,-0.371793
55,-0.071754
56,1.684667
57,0.771081
58,1.225631
59,1.614674
60,-1.418328
61,0.015614
62,1.649096
63,1.117590
64,1.375402
65,-0.020972
66,-1.235986
67,2.741090
68,-0.582743
69,-0.295891
70,0.200811
71,-0.351647
72,0.385521
73,0.141542
74,0.772770
75,-1.186829
76,-0.787810
77,-1.490978
78,0.381700
79,-2.076614
80,-1.791852
81,-1.030222
82,-0.604924
83,-0.835252
84,0.174296
85,-1.127229
86,-0.076129
87,-0.152921
88,-1.679287
89,-1.675174
90,1.068100
91,-0.441411
92,-0.183952
93,-1.162777
94,-1.136111
95,-1.201206
96,-0.135613
97,-0.159335
98,2.366229
99,0.092470
100,-1.149532
101,0.823899
102,-0.286756
103,0.476500
104,-0.097414
105,-0.107437
106,-0.410243
107,-0.832588
108,1.622134
109,0.703532
110,1.764930
111,1.652634
112,1.452960
113,1.768754
114,1.565127
115,0.724170
116,0.507494
117,0.342301
118,-2.234272
119,-0.740649
120,-1.098464
121,-0.261040
122,-1.106927
123,-0.016936
124,0.925560
125,-1.636221
126,0.189076
127,-0.460049
128,-0.118075
129,-0.614101
130,0.358380
131,-0.819139
132,-0.529845
133,-1.704266
134,-0.900850
135,0.080453
136,-0.653597
137,0.728956
138,-1.511779
139,0.075526
140,-0.223652
141,-0.236179
142,1.057221
143,-1.213290
144,0.043973
145,0.406955
146,-0.389280
147,0.496154
148,-0.063323
149,-0.248235
150,-0.531139
151,-0.619832
152,-0.389187
153,1.007270
154,-1.902850
155,0.266361
156,2.165119
157,1.516095
158,-1.756334
159,-0.122500
160,0.093787
161,-0.084750
162,0.845825
163,0.153201
164,-1.465027
165,-1.679822
166,0.016963
167,-2.835692
168,-1.776018
169,-2.729124
170,-0.931597
171,-2.544095
172,-1.639344
173,-0.999764
174,0.793780
175,0.563937
176,-0.473763
177,0.055938
178,-2.257656
179,-2.077122
180,-0.784916
181,0.234079
182,0.594356
183,-0.095786
184,-1.838343
185,-0.303962
186,0.088376
187,-0.934472
188,-0.365940
189,-0.670501
190,-0.297776
191,-1.103394
192,1.526059
193,2.461043
194,0.500996
195,0.109938
196,0.423545
197,-1.055010
198,-1.370812
199,2.056394
200,1.217100
201,-0.265385
202,-1.866580
203,-1.046210
204,1.598344
205,-1.255243
206,-0.418252
207,0.729451
208,-0.953502
209,0.138788
210,0.297470
211,-0.199731
212,0.494738
213,-0.843970
214,0.761655
215,2.346455
216,0.708090
217,0.132278
218,0.751263
219,0.463005
220,-1.646610
221,-0.544100
222,-0.588503
223,-0.011969
224,-0.149938
225,-0.287267
226,0.541497
227,1.200013
228,-1.258945
229,-0.594466
230,-0.352721
231,1.002995
232,3.062712
233,0.659546
234,-0.466708
235,0.544750
236,-1.344464
237,-0.071516
238,0.659937
239,2.164170
240,-0.344947
241,0.838145
242,-0.575764
243,-0.493774
244,-0.232652
245,1.616843
246,0.386825
247,-0.223661
248,1.256927
249,0.996222
250,1.012324
251,0.317307
252,-0.563842
253,-1.021235
254,-1.333343
255,0.424497
256,-0.945740
257,0.364804
258,-0.006645
259,-0.541909
260,0.410731
261,1.719842
262,1.595620
263,0.846904
264,1.082452
265,0.229911
266,1.260937
267,0.484467
268,0.046588
269,-1.604949
270,-0.197960
271,1.078108
272,0.591026
273,-1.098235
274,0.615989
275,-1.610729
276,-1.085620
277,-0.505068
278,-1.147593
279,-1.710283
280,-0.420772
281,-0.262657
282,0.372559
283,0.058320
284,-0.777807
285,0.973345
286,0.571868
287,-0.120786
288,0.537024
289,1.538551
290,2.097152
291,1.044727
292,1.299199
293,0.173370
294,1.312377
295,0.354200
296,2.085437
297,0.080877
298,-0.120668
299,-0.512760
300,-0.524791
301,-0.592008
302,0.076235
303,-0.677508
304,0.893079
305,-0.085216
306,0.357460
307,-0.788395
308,-1.524142
309,-1.106194
310,0.135588
311,-1.025542
312,-0.757493
313,0.338469
314,-0.365669
315,-0.842518
316,-0.489239
317,1.356579
318,0.026254
319,-0.239965
320,-2.623981
321,1.232767
322,0.750132
323,-1.323666
324,1.528570
325,0.796938
326,1.232452
327,0.098509
328,0.773291
329,-0.141186
330,0.173792
331,-1.032706
332,-0.768538
333,-0.793106
334,-1.521313
335,-0.611479
336,1.083217
337,-0.225123
338,1.110273
339,1.057000
340,0.604569
341,-1.022041
342,-0.089047
343,0.603084
344,-1.368538
345,-0.626017
346,-1.008021
347,0.996284
348,1.034357
349,0.682115
350,1.926247
351,-0.386576
352,-1.062059
353,-1.230634
354,-0.297464
355,-1.475405
356,2.757526
357,0.676462
358,0.446033
359,1.705921
360,-0.491586
361,-1.054760
362,0.195968
363,-0.400286
364,-1.147400
365,-1.113067
366,-0.634162
367,0.544953
368,-1.401370
369,0.296067
370,-1.329840
371,0.757685
372,-1.512033
373,-1.005172
374,-1.338490
375,-1.256542
376,-0.749073
377,0.086727
378,0.210534
379,2.098526
380,1.339560
381,0.377118
382,0.959033
383,0.111783
384,-0.608421
385,1.762779
386,0.622893
387,-0.241274
388,-1.594632
389,-1.764835
390,1.190841
391,1.270089
392,-0.366682
393,-1.436922
394,0.144432
395,0.358917
396,0.809765
397,-1.163374
398,1.489566
399,-0.481701
400,0.604844
401,2.019314
402,2.016257
403,1.527511
404,0.318958
405,-0.922588
406,-0.679874
407,-1.639730
408,-0.391305
409,-0.072869
410,-0.249019
411,-1.322328
412,-0.397118
413,-0.437584
414,-0.040380
415,0.127573
416,-1.974192
417,-1.312955
418,-2.191048
419,-0.491890
420,0.596536
421,-0.543617
422,-0.900688
423,0.134423
424,-0.249376
425,-1.100626
426,0.445814
427,1.445526
428,0.521371
429,1.164379
430,0.543183
431,0.717459
432,-0.247600
433,-0.458607
434,-1.054907
435,-0.642616
436,0.594108
437,-0.090525
438,1.567818
439,-0.214691
440,-0.032832
441,0.196653
442,2.269069
443,1.651377
444,-0.178209
445,-0.833033
446,0.145547
447,1.041002
448,-0.287012
449,0.616264
450,0.323338
451,-0.686652
452,1.345139
453,-0.303361
454,0.196041
455,1.303023
456,-0.144191
457,0.134940
458,-0.055924
459,-0.419798
460,0.055994
461,-0.333743
462,1.802617
463,0.105379
464,0.606295
465,1.104442
466,1.779609
467,-0.549689
468,1.623753
469,1.224283
470,0.566318
471,-0.542849
472,-0.189345
473,-0.589545
474,0.525046
475,1.026997
476,0.294747
477,1.339235
478,-0.065670
479,0.124912
480,-0.093544
481,1.027344
482,-0.207897
483,1.024007
484,2.292857
485,-0.145938
486,-2.154605
487,-0.291374
488,0.559888
489,2.390558
490,1.711250
491,2.907508
492,0.149580
493,0.571806
494,0.977709
495,-0.266402
496,-0.881196
497,-0.393743
498,-0.608427
499,0.290171
500,-1.070261
501,-0.889927
502,-0.851606
503,-1.612451
504,-0.228442
505,-0.984488
506,-0.174657
507,0.650754
508,0.183657
509,-2.381922
510,-3.197133
511,-0.886451
512,0.360094
513,-0.592127
514,-1.520561
515,0.633072
516,0.248404
517,-1.247292
518,-0.719839
519,-0.580696
520,-0.499514
521,0.021597
522,0.392497
