# fname = f010715.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 55 start: 1, stop = 55
# 1: class: 0, dur: 472 start: 56, stop = 527
# 2: class: 0, dur: 92 start: 528, stop = 619
# 3: class: 0, dur: 468 start: 620, stop = 1087
# 4: class: 0, dur: 309 start: 1088, stop = 1396
# 5: class: 0, dur: 404 start: 1397, stop = 1800
# 6: class: 3, dur: 153 start: 1801, stop = 1953
# 7: class: 0, dur: 331 start: 1954, stop = 2284
# 8: class: 0, dur: 116 start: 2285, stop = 2400
# 9: class: 0, dur: 92 start: 2401, stop = 2492
# 10: class: 0, dur: 190 start: 2493, stop = 2682
# 11: class: 0, dur: 15 start: 2683, stop = 2697
# 12: class: 0, dur: 312 start: 2698, stop = 3009
# 13: class: 0, dur: 171 start: 3010, stop = 3180
# 14: class: 0, dur: 34 start: 3181, stop = 3214
# 15: class: 0, dur: 77 start: 3215, stop = 3291
# 16: class: 0, dur: 375 start: 3292, stop = 3666
# 17: class: 0, dur: 116 start: 3667, stop = 3782
# 18: class: 0, dur: 110 start: 3783, stop = 3892
# 19: class: 0, dur: 411 start: 3893, stop = 4303
# 20: class: 0, dur: 396 start: 4304, stop = 4699
# 21: class: 0, dur: 117 start: 4700, stop = 4816
# 22: class: 0, dur: 113 start: 4817, stop = 4929
# 23: class: 0, dur: 415 start: 4930, stop = 5344
# 24: class: 3, dur: 440 start: 5345, stop = 5784
# 25: class: 2, dur: 170 start: 5785, stop = 5954
# 26: class: 0, dur: 338 start: 5955, stop = 6292
# 27: class: 0, dur: 394 start: 6293, stop = 6686
# 28: class: 0, dur: 138 start: 6687, stop = 6824
# 29: class: 0, dur: 187 start: 6825, stop = 7011
# 30: class: 0, dur: 361 start: 7012, stop = 7372
# 31: class: 0, dur: 239 start: 7373, stop = 7611
# 32: class: 0, dur: 340 start: 7612, stop = 7951
# 33: class: 0, dur: 57 start: 7952, stop = 8008
# 34: class: 0, dur: 454 start: 8009, stop = 8462
# 35: class: 0, dur: 486 start: 8463, stop = 8948
# 36: class: 0, dur: 218 start: 8949, stop = 9166
# 37: class: 0, dur: 415 start: 9167, stop = 9581
# 38: class: 0, dur: 458 start: 9582, stop = 10039
# 39: class: 0, dur: 45 start: 10040, stop = 10084
# 40: class: 0, dur: 184 start: 10085, stop = 10268
# 41: class: 0, dur: 287 start: 10269, stop = 10555
# 42: class: 0, dur: 72 start: 10556, stop = 10627
# 43: class: 0, dur: 385 start: 10628, stop = 11012
# 44: class: 0, dur: 194 start: 11013, stop = 11206
# 45: class: 0, dur: 274 start: 11207, stop = 11480
# 46: class: 0, dur: 41 start: 11481, stop = 11521
# 47: class: 0, dur: 444 start: 11522, stop = 11965
# 48: class: 1, dur: 466 start: 11966, stop = 12431
# 49: class: 0, dur: 54 start: 12432, stop = 12485
# 50: class: 0, dur: 454 start: 12486, stop = 12939
# 51: class: 0, dur: 323 start: 12940, stop = 13262
# 52: class: 0, dur: 473 start: 13263, stop = 13735
# 53: class: 0, dur: 407 start: 13736, stop = 14142
# 54: class: 0, dur: 187 start: 14143, stop = 14329
# 55: class: 0, dur: 499 start: 14330, stop = 14828
# 56: class: 0, dur: 252 start: 14829, stop = 15080
# 57: class: 0, dur: 497 start: 15081, stop = 15577
# 58: class: 0, dur: 229 start: 15578, stop = 15806
# 59: class: 0, dur: 307 start: 15807, stop = 16113
# 60: class: 0, dur: 447 start: 16114, stop = 16560
# 61: class: 0, dur: 203 start: 16561, stop = 16763
# 62: class: 0, dur: 234 start: 16764, stop = 16997
# 63: class: 0, dur: 413 start: 16998, stop = 17410
# 64: class: 0, dur: 52 start: 17411, stop = 17462
# 65: class: 0, dur: 290 start: 17463, stop = 17752
# 66: class: 0, dur: 154 start: 17753, stop = 17906
# 67: class: 0, dur: 408 start: 17907, stop = 18314
# 68: class: 0, dur: 226 start: 18315, stop = 18540
# 69: class: 0, dur: 170 start: 18541, stop = 18710
# 70: class: 0, dur: 138 start: 18711, stop = 18848
# 71: class: 0, dur: 435 start: 18849, stop = 19283
# 72: class: 0, dur: 277 start: 19284, stop = 19560
# 73: class: 0, dur: 171 start: 19561, stop = 19731
# 74: class: 0, dur: 494 start: 19732, stop = 20225
# 75: class: 0, dur: 133 start: 20226, stop = 20358
# 76: class: 0, dur: 332 start: 20359, stop = 20690
# 77: class: 0, dur: 166 start: 20691, stop = 20856
# 78: class: 0, dur: 91 start: 20857, stop = 20947
# 79: class: 0, dur: 439 start: 20948, stop = 21386
# 80: class: 0, dur: 66 start: 21387, stop = 21452
# 81: class: 0, dur: 483 start: 21453, stop = 21935
# 82: class: 0, dur: 177 start: 21936, stop = 22112
# 83: class: 0, dur: 243 start: 22113, stop = 22355
# 84: class: 0, dur: 66 start: 22356, stop = 22421
# 85: class: 0, dur: 183 start: 22422, stop = 22604
# 86: class: 0, dur: 436 start: 22605, stop = 23040
# 87: class: 0, dur: 50 start: 23041, stop = 23090
# 88: class: 0, dur: 466 start: 23091, stop = 23556
# 89: class: 0, dur: 423 start: 23557, stop = 23979
# 90: class: 0, dur: 58 start: 23980, stop = 24037
# 91: class: 0, dur: 346 start: 24038, stop = 24383
# 92: class: 1, dur: 202 start: 24384, stop = 24585
# 93: class: 3, dur: 19 start: 24586, stop = 24604
# 94: class: 0, dur: 145 start: 24605, stop = 24749
# 95: class: 0, dur: 453 start: 24750, stop = 25202
# 96: class: 0, dur: 327 start: 25203, stop = 25529
# 97: class: 0, dur: 136 start: 25530, stop = 25665
# 98: class: 4, dur: 482 start: 25666, stop = 26147
# 99: class: 0, dur: 431 start: 26148, stop = 26578
# 100: class: 0, dur: 219 start: 26579, stop = 26797
# 101: class: 0, dur: 358 start: 26798, stop = 27155
# 102: class: 0, dur: 183 start: 27156, stop = 27338
# 103: class: 0, dur: 170 start: 27339, stop = 27508
# 104: class: 0, dur: 467 start: 27509, stop = 27975
# 105: class: 0, dur: 46 start: 27976, stop = 28021
# 106: class: 0, dur: 304 start: 28022, stop = 28325
# 107: class: 0, dur: 354 start: 28326, stop = 28679
# 108: class: 0, dur: 77 start: 28680, stop = 28756
# 109: class: 0, dur: 251 start: 28757, stop = 29007
# 110: class: 0, dur: 219 start: 29008, stop = 29226
# 111: class: 0, dur: 52 start: 29227, stop = 29278
# 112: class: 0, dur: 108 start: 29279, stop = 29386
# 113: class: 0, dur: 79 start: 29387, stop = 29465
# 114: class: 0, dur: 297 start: 29466, stop = 29762
# 115: class: 0, dur: 209 start: 29763, stop = 29971
# 116: class: 0, dur: 250 start: 29972, stop = 30221
# 117: class: 0, dur: 91 start: 30222, stop = 30312
# 118: class: 0, dur: 226 start: 30313, stop = 30538
# 119: class: 0, dur: 342 start: 30539, stop = 30880
# 120: class: 0, dur: 206 start: 30881, stop = 31086
# 121: class: 0, dur: 90 start: 31087, stop = 31176
# 122: class: 4, dur: 114 start: 31177, stop = 31290
# 123: class: 0, dur: 26 start: 31291, stop = 31316
# 124: class: 0, dur: 402 start: 31317, stop = 31718
# 125: class: 0, dur: 24 start: 31719, stop = 31742
# 126: class: 0, dur: 239 start: 31743, stop = 31981
# 127: class: 0, dur: 127 start: 31982, stop = 32108
#------------
1,-0.913623
2,-1.582277
3,-0.862990
4,0.601957
5,-0.049427
6,0.204280
7,0.613693
8,-0.686138
9,0.389991
10,-1.893427
11,-0.058263
12,-0.970668
13,1.617435
14,0.022026
15,0.875506
16,0.061147
17,-0.761539
18,-1.291811
19,0.909711
20,0.040898
21,2.312904
22,0.484550
23,0.960006
24,-0.854210
25,-1.203041
26,-1.437231
27,-1.823430
28,-0.137860
29,-1.056384
30,-0.857912
31,1.363575
32,-0.657522
33,-1.801054
34,0.541185
35,0.572072
36,-1.478309
37,-1.065708
38,0.095786
39,0.321838
40,0.797478
41,0.025965
42,0.635952
43,1.218602
44,0.785950
45,0.772907
46,0.209161
47,0.612198
48,-2.604039
49,-1.202208
50,-1.864409
51,-1.127276
52,0.453027
53,1.376695
54,-0.718168
55,-0.899069
56,0.146976
57,-0.590317
58,-0.195363
59,-0.271453
60,1.959963
61,0.543585
62,1.805318
63,1.520809
64,0.865479
65,-0.970591
66,-0.103734
67,-2.021380
68,1.310827
69,-0.443161
70,0.367015
71,1.063188
72,-0.675282
73,0.263239
74,-1.132865
75,-0.967215
76,-0.241430
77,-1.264839
78,-1.181338
79,-0.445509
80,-0.936830
81,0.482569
82,0.451238
83,0.565327
84,1.685109
85,1.064157
86,0.583016
87,-0.925296
88,0.579906
89,0.898242
90,0.434632
91,-0.688752
92,-0.172421
93,-0.227110
94,-0.672936
95,-2.006556
96,0.181334
97,0.942520
98,0.745133
99,0.643182
100,-0.582996
101,-1.106586
102,-0.883994
103,0.625996
104,0.090098
105,-1.676534
106,-0.849402
107,-0.593205
108,0.504366
109,0.766137
110,1.139788
111,0.976223
112,0.113991
113,0.782032
114,1.081013
115,1.045235
116,-0.645780
117,1.534218
118,0.508363
119,0.041347
120,-0.642714
121,2.637532
122,-0.454077
123,0.578948
124,-1.056654
125,0.000513
126,-0.013303
127,-0.598056
128,0.025806
129,0.016460
130,-0.079611
131,0.371442
132,0.305729
133,0.066058
134,0.077583
135,0.417211
136,0.980382
137,0.265727
138,0.398694
139,0.126600
140,-0.425077
141,0.239123
142,0.485517
143,-0.395581
144,1.140676
145,-1.399896
146,1.255071
147,0.042804
148,-1.739718
149,-0.385035
150,-0.170312
151,-1.278218
152,0.464183
153,-0.788783
154,-0.912296
155,-1.859463
156,-1.196950
157,-0.888875
158,0.586469
159,-0.687084
160,-0.049345
161,-0.168335
162,-1.231892
163,0.956490
164,0.938853
165,0.296471
166,-0.607816
167,0.456634
168,0.676961
169,0.184660
170,0.625730
171,-0.905238
172,-1.695919
173,-0.070848
174,-0.678019
175,-0.333393
176,-0.963004
177,-0.238190
178,-0.354063
179,-0.827007
180,-0.000314
181,-0.021829
182,-1.881937
183,0.914791
184,1.243597
185,0.874394
186,-0.334429
187,1.889763
188,0.225907
189,0.510103
190,0.672916
191,0.648112
192,0.205969
193,-0.087076
194,2.073751
195,-0.029636
196,0.360130
197,-0.312653
198,-0.356581
199,0.084206
200,1.272913
201,2.082366
202,0.336688
203,-0.032619
204,-0.190170
205,0.362316
206,-1.976266
207,0.397422
208,0.868658
209,1.107848
210,0.638962
211,-1.690459
212,0.007880
213,-0.455853
214,1.338571
215,-0.233782
216,-2.136392
217,1.764596
218,-0.850718
219,0.030567
220,0.501417
221,0.016322
222,-0.032009
223,2.089991
224,-0.799553
225,-0.953237
226,-2.551552
227,-2.122208
228,-1.363276
229,0.648335
230,-0.128423
231,-0.500606
232,0.708300
233,-0.400092
234,-0.319149
235,-1.540331
236,-1.158078
237,-2.325680
238,0.995795
239,-0.462178
240,-0.756889
241,0.328178
242,0.106859
243,0.328798
244,-0.503091
245,-1.493473
246,1.042318
247,-1.252834
248,-0.567419
249,0.864875
250,1.281418
251,-0.308780
252,0.621999
253,1.192356
254,0.254955
255,1.351065
256,2.736217
257,1.278255
258,0.055671
259,0.866643
260,0.987960
261,0.668540
262,-0.619626
263,1.050445
264,1.172564
265,1.058953
266,-0.783101
267,-1.415516
268,-0.764753
269,0.423653
270,-0.974430
271,-1.945555
272,-2.637202
273,-2.326694
274,-2.627155
275,-1.602470
276,0.394131
277,0.195548
278,0.475966
279,1.150848
280,0.660436
281,1.186618
282,0.443026
283,0.491147
284,-0.434120
285,-0.764284
286,0.840052
287,1.017748
288,0.474485
289,3.023445
290,1.837465
291,0.808217
292,-1.816579
293,-0.256449
294,0.402004
295,0.776130
296,-0.393633
297,-1.302004
298,1.229057
299,0.103263
300,-2.252346
301,-2.582718
302,0.433750
303,1.230225
304,1.237208
305,-0.597209
306,1.663078
307,1.082769
308,-0.119352
309,1.690469
310,0.267861
311,0.759855
312,0.070491
313,0.804188
314,-0.812196
315,0.923258
316,0.146271
317,0.178982
318,-0.002415
319,-0.127476
320,-0.489353
321,-1.671201
322,-0.192424
323,-2.513966
324,-0.060268
325,1.765697
326,-2.039140
327,-0.467033
328,1.299232
329,0.332572
330,-0.253175
331,1.431467
332,-0.710119
333,0.639553
334,1.485014
335,-1.219891
336,-0.574335
337,-2.842779
338,1.392522
339,0.362087
340,-0.806892
341,-0.046032
342,-1.406326
343,2.596687
344,0.208885
345,1.064471
346,1.551343
347,0.885263
348,0.682885
349,1.062401
350,-0.837425
351,0.223077
352,-0.580979
353,0.498687
354,0.573940
355,0.107286
356,1.290455
357,0.585613
358,0.681999
359,1.256625
360,-1.023609
361,-0.135742
362,-1.378966
363,-0.731416
364,0.281235
365,1.838078
366,1.512208
367,-0.758154
368,1.323431
369,-0.218162
370,0.263560
371,0.411513
372,-0.208565
373,-0.010213
374,0.233171
375,-0.544814
376,0.538271
377,0.447808
378,-0.649933
379,0.300845
380,-1.477723
381,-0.353489
382,0.677506
383,1.612168
384,-0.802910
385,0.449999
386,0.337467
387,0.704358
388,0.826271
389,-0.175785
390,1.271605
391,-0.263163
392,0.697836
393,-1.077331
394,0.306672
395,0.396947
396,0.545631
397,1.364969
398,0.993694
399,0.205908
400,0.667260
401,0.884196
402,-0.889049
403,0.319349
404,0.873350
405,1.414848
406,1.637832
407,-1.301745
408,1.414722
409,-0.316165
410,0.074771
411,-0.501805
412,-0.884787
413,-0.676139
414,0.848574
415,-0.639962
416,0.878978
417,-0.552201
418,0.404767
419,-0.637737
420,-0.898845
421,-1.227305
422,0.206190
423,-0.011293
424,-0.311262
425,1.452079
426,3.088009
427,1.545210
428,0.095590
429,0.812405
430,-1.051164
431,0.237142
432,-0.196858
433,-1.867811
434,-2.073987
435,0.379626
436,0.524596
437,1.061330
438,0.794047
439,-0.541682
440,-1.514850
441,-1.112364
442,-1.185138
443,0.202717
444,1.523022
445,3.261223
446,-1.517403
447,-0.334684
448,-1.136770
449,-1.040786
450,0.146268
451,-1.087823
452,1.256437
453,0.089890
454,0.068648
455,0.371966
456,1.657761
457,-0.685356
458,0.138505
459,-0.780482
460,0.402511
461,-0.237658
462,0.226524
463,-1.194709
464,0.891918
465,-0.342660
466,0.944695
467,0.802240
468,-0.687026
469,1.017924
470,0.762018
471,0.286430
472,0.788313
473,-0.719574
474,0.043410
475,1.897189
476,0.215078
477,0.994651
478,-1.720439
479,0.920441
480,0.941939
481,1.136418
482,0.446506
483,0.814598
484,-0.984081
485,0.821317
