# fname = f010549.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 492 start: 1, stop = 492
# 1: class: 0, dur: 36 start: 493, stop = 528
# 2: class: 0, dur: 218 start: 529, stop = 746
# 3: class: 0, dur: 56 start: 747, stop = 802
# 4: class: 0, dur: 133 start: 803, stop = 935
# 5: class: 0, dur: 234 start: 936, stop = 1169
# 6: class: 0, dur: 331 start: 1170, stop = 1500
# 7: class: 0, dur: 433 start: 1501, stop = 1933
# 8: class: 0, dur: 211 start: 1934, stop = 2144
# 9: class: 0, dur: 488 start: 2145, stop = 2632
# 10: class: 0, dur: 183 start: 2633, stop = 2815
# 11: class: 3, dur: 128 start: 2816, stop = 2943
# 12: class: 0, dur: 399 start: 2944, stop = 3342
# 13: class: 0, dur: 310 start: 3343, stop = 3652
# 14: class: 0, dur: 196 start: 3653, stop = 3848
# 15: class: 0, dur: 121 start: 3849, stop = 3969
# 16: class: 0, dur: 408 start: 3970, stop = 4377
# 17: class: 0, dur: 464 start: 4378, stop = 4841
# 18: class: 0, dur: 175 start: 4842, stop = 5016
# 19: class: 0, dur: 85 start: 5017, stop = 5101
# 20: class: 0, dur: 355 start: 5102, stop = 5456
# 21: class: 0, dur: 48 start: 5457, stop = 5504
# 22: class: 0, dur: 225 start: 5505, stop = 5729
# 23: class: 0, dur: 268 start: 5730, stop = 5997
# 24: class: 0, dur: 482 start: 5998, stop = 6479
# 25: class: 0, dur: 46 start: 6480, stop = 6525
# 26: class: 0, dur: 86 start: 6526, stop = 6611
# 27: class: 2, dur: 152 start: 6612, stop = 6763
# 28: class: 0, dur: 140 start: 6764, stop = 6903
# 29: class: 0, dur: 54 start: 6904, stop = 6957
# 30: class: 0, dur: 363 start: 6958, stop = 7320
# 31: class: 0, dur: 350 start: 7321, stop = 7670
# 32: class: 0, dur: 213 start: 7671, stop = 7883
# 33: class: 1, dur: 399 start: 7884, stop = 8282
# 34: class: 0, dur: 254 start: 8283, stop = 8536
# 35: class: 0, dur: 416 start: 8537, stop = 8952
# 36: class: 0, dur: 412 start: 8953, stop = 9364
# 37: class: 0, dur: 358 start: 9365, stop = 9722
# 38: class: 0, dur: 369 start: 9723, stop = 10091
# 39: class: 0, dur: 467 start: 10092, stop = 10558
# 40: class: 0, dur: 385 start: 10559, stop = 10943
# 41: class: 0, dur: 432 start: 10944, stop = 11375
# 42: class: 0, dur: 263 start: 11376, stop = 11638
# 43: class: 0, dur: 181 start: 11639, stop = 11819
# 44: class: 0, dur: 417 start: 11820, stop = 12236
# 45: class: 0, dur: 304 start: 12237, stop = 12540
# 46: class: 0, dur: 216 start: 12541, stop = 12756
# 47: class: 0, dur: 329 start: 12757, stop = 13085
# 48: class: 0, dur: 343 start: 13086, stop = 13428
# 49: class: 0, dur: 187 start: 13429, stop = 13615
# 50: class: 0, dur: 113 start: 13616, stop = 13728
# 51: class: 0, dur: 42 start: 13729, stop = 13770
# 52: class: 0, dur: 119 start: 13771, stop = 13889
# 53: class: 0, dur: 54 start: 13890, stop = 13943
# 54: class: 0, dur: 374 start: 13944, stop = 14317
# 55: class: 0, dur: 132 start: 14318, stop = 14449
# 56: class: 0, dur: 371 start: 14450, stop = 14820
# 57: class: 0, dur: 52 start: 14821, stop = 14872
# 58: class: 0, dur: 263 start: 14873, stop = 15135
# 59: class: 0, dur: 391 start: 15136, stop = 15526
# 60: class: 0, dur: 311 start: 15527, stop = 15837
# 61: class: 0, dur: 468 start: 15838, stop = 16305
# 62: class: 4, dur: 321 start: 16306, stop = 16626
# 63: class: 0, dur: 158 start: 16627, stop = 16784
# 64: class: 0, dur: 456 start: 16785, stop = 17240
# 65: class: 0, dur: 113 start: 17241, stop = 17353
# 66: class: 0, dur: 315 start: 17354, stop = 17668
# 67: class: 0, dur: 30 start: 17669, stop = 17698
# 68: class: 0, dur: 381 start: 17699, stop = 18079
# 69: class: 0, dur: 96 start: 18080, stop = 18175
# 70: class: 0, dur: 48 start: 18176, stop = 18223
# 71: class: 0, dur: 261 start: 18224, stop = 18484
# 72: class: 2, dur: 71 start: 18485, stop = 18555
# 73: class: 3, dur: 49 start: 18556, stop = 18604
# 74: class: 0, dur: 278 start: 18605, stop = 18882
# 75: class: 0, dur: 353 start: 18883, stop = 19235
# 76: class: 1, dur: 198 start: 19236, stop = 19433
# 77: class: 0, dur: 258 start: 19434, stop = 19691
# 78: class: 0, dur: 386 start: 19692, stop = 20077
# 79: class: 0, dur: 76 start: 20078, stop = 20153
# 80: class: 0, dur: 336 start: 20154, stop = 20489
# 81: class: 0, dur: 244 start: 20490, stop = 20733
# 82: class: 0, dur: 139 start: 20734, stop = 20872
# 83: class: 0, dur: 341 start: 20873, stop = 21213
# 84: class: 0, dur: 355 start: 21214, stop = 21568
# 85: class: 0, dur: 40 start: 21569, stop = 21608
# 86: class: 0, dur: 193 start: 21609, stop = 21801
# 87: class: 0, dur: 431 start: 21802, stop = 22232
# 88: class: 0, dur: 425 start: 22233, stop = 22657
# 89: class: 0, dur: 32 start: 22658, stop = 22689
# 90: class: 0, dur: 30 start: 22690, stop = 22719
# 91: class: 3, dur: 493 start: 22720, stop = 23212
# 92: class: 0, dur: 357 start: 23213, stop = 23569
# 93: class: 0, dur: 308 start: 23570, stop = 23877
# 94: class: 0, dur: 397 start: 23878, stop = 24274
# 95: class: 0, dur: 200 start: 24275, stop = 24474
#------------
1,-0.771759
2,0.128836
3,-0.043543
4,0.306333
5,-0.268988
6,-0.890590
7,0.126483
8,-1.994718
9,-0.213238
10,-0.276450
11,-1.085583
12,0.252049
13,0.175983
14,1.337372
15,0.813511
16,0.997597
17,0.817395
18,-0.613387
19,0.820814
20,0.664304
21,0.032935
22,-0.620097
23,0.035899
24,1.413084
25,-0.884692
26,-1.187928
27,0.707989
28,1.341542
29,-0.181926
30,-0.407051
31,1.446447
32,1.635753
33,-0.213405
34,-0.732497
35,1.969950
36,0.308033
37,1.328784
38,0.469588
39,-0.453570
40,-0.113255
41,0.439849
42,2.131630
43,-0.980971
44,-0.569851
45,-0.620096
46,-1.173455
47,-2.890301
48,0.288802
49,0.366833
50,1.241024
51,0.535059
52,-1.214408
53,-0.532701
54,-0.343468
55,-0.500052
56,0.114352
57,-0.235162
58,-0.692988
59,-0.189778
60,-0.593553
61,-0.393452
62,-0.464121
63,-0.138200
64,-0.190842
65,-0.992099
66,-0.709947
67,-3.345485
68,1.246493
69,0.528500
70,0.979319
71,-0.463828
72,0.364440
73,-0.323127
74,-1.199604
75,-0.457956
76,-0.133786
77,0.372367
78,1.581415
79,1.109789
80,1.060105
81,0.985925
82,-0.037878
83,-0.626007
84,-1.877522
85,0.167990
86,0.774458
87,0.980493
88,0.569346
89,0.429539
90,0.634982
91,-0.363877
92,1.436262
93,-0.397234
94,0.093458
95,-1.628991
96,0.505122
97,-0.942359
98,-0.472725
99,-0.481021
100,0.992385
101,1.225921
102,0.743486
103,-0.283516
104,0.601564
105,-1.576127
106,-0.355203
107,-1.107448
108,-0.903694
109,1.405464
110,0.766838
111,-0.540357
112,0.107329
113,1.453267
114,0.831277
115,1.708976
116,-1.380876
117,-2.106267
118,-1.130339
119,0.326728
120,1.498966
121,-0.236543
122,-0.801786
123,-0.318804
124,0.214109
125,-1.311929
126,-1.408012
127,-0.485537
128,-0.007961
129,-0.006340
130,-0.799485
131,0.716071
132,-0.896874
133,1.827212
134,-0.142774
135,0.799024
136,1.038706
137,0.474204
138,1.559796
139,0.334937
140,2.133744
141,1.249083
142,1.521723
143,-1.061856
144,-0.536016
145,0.984943
146,-0.412085
147,0.476548
148,1.436375
149,-0.188825
150,-0.699998
151,-0.095749
152,-0.580516
153,-0.059871
154,0.497979
155,1.795990
156,1.092986
157,1.190813
158,1.041041
159,0.002579
160,1.090541
161,-0.066396
162,-0.758927
163,-1.645502
164,-0.194602
165,1.627747
166,0.561814
167,0.959132
168,-1.011487
169,-0.671033
170,-1.304548
171,-1.400610
172,-1.466462
173,-2.397845
174,-1.202772
175,0.027236
176,-1.890929
177,1.110899
178,0.834284
179,1.851791
180,-0.645691
181,-0.273738
182,0.110478
183,-1.557757
184,0.055292
185,-1.553872
186,0.225838
187,-1.556303
188,-1.807077
189,-0.545283
190,-0.279533
191,-0.694468
192,1.125095
193,-0.224025
194,0.040461
195,0.556162
196,-0.632107
197,-2.291314
198,-0.342489
199,-0.314637
200,0.849706
201,2.315787
202,1.227688
203,0.022134
204,1.410925
205,1.770921
206,0.874848
207,0.055650
208,0.193127
209,-0.282801
210,-0.568015
211,-0.264236
212,0.564066
213,-0.087593
214,0.732032
215,0.566923
216,1.485078
217,0.484289
218,-0.758538
219,-1.286342
220,-1.318212
221,-0.289324
222,-0.141336
223,-3.010642
224,-0.261418
225,-0.189063
226,-1.486541
227,0.527063
228,0.025570
229,-0.275202
230,-1.621369
231,-0.099147
232,-1.596343
233,0.229337
234,1.385993
235,0.049067
236,0.162950
237,0.226076
238,-0.172509
239,0.336212
240,0.405888
241,0.143247
242,1.043292
243,0.810844
244,0.047439
245,-0.432814
246,0.080567
247,-0.765422
248,1.252999
249,0.207564
250,-0.219979
251,0.448110
252,0.486099
253,-0.240685
254,0.612691
255,-0.158997
256,1.049926
257,0.470523
258,1.466080
259,0.329898
260,2.518438
261,-1.576381
262,-0.319093
263,0.036697
264,-1.595882
265,-1.237396
266,0.010775
267,-0.103034
268,1.439922
269,-1.199247
270,-0.567598
271,1.877088
272,3.179734
273,-0.568830
274,0.138346
275,2.330230
276,0.427342
277,0.915361
278,-1.178187
279,-0.146969
280,-0.926601
281,-0.965405
282,-0.857255
283,-1.783080
284,2.512728
285,-0.444707
286,-1.068611
287,0.492747
288,0.711871
289,-1.625073
290,0.022832
291,0.927306
292,1.066703
293,1.109452
294,0.713890
295,0.804958
296,1.922345
297,-0.958879
298,-2.251414
299,-0.506083
300,-1.005650
301,1.589144
302,-0.272434
303,-0.736976
304,-0.250435
305,-1.767906
306,-0.284497
307,-0.599436
308,-0.437448
309,0.776444
310,-0.412101
311,0.761494
312,-0.597233
313,0.361502
314,-0.937815
315,-1.026979
316,0.727986
317,-0.911335
318,-0.115641
319,0.443311
320,-0.835292
321,1.935607
322,0.877384
323,-2.727946
324,-2.579716
325,-1.154455
326,1.138573
327,1.129593
328,-0.614702
329,0.273659
330,-0.853951
331,-0.193851
332,-0.459781
333,1.665572
334,2.459064
335,0.913615
336,-0.245289
337,0.933501
338,0.838266
339,-0.936796
340,0.653739
341,0.796994
342,-1.396770
343,1.374781
344,0.323396
345,-0.471888
346,-1.544424
347,-0.754495
348,-0.517311
349,-1.139900
350,-1.196549
351,-0.385056
352,0.914136
353,-1.033233
354,0.566978
355,-0.507143
356,0.763049
357,0.743286
358,0.103070
359,0.341257
360,-0.746740
361,0.444703
