# fname = f010722.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 374 start: 1, stop = 374
# 1: class: 0, dur: 238 start: 375, stop = 612
# 2: class: 0, dur: 33 start: 613, stop = 645
# 3: class: 0, dur: 74 start: 646, stop = 719
# 4: class: 0, dur: 401 start: 720, stop = 1120
# 5: class: 0, dur: 130 start: 1121, stop = 1250
# 6: class: 0, dur: 416 start: 1251, stop = 1666
# 7: class: 0, dur: 60 start: 1667, stop = 1726
# 8: class: 0, dur: 363 start: 1727, stop = 2089
# 9: class: 0, dur: 357 start: 2090, stop = 2446
# 10: class: 0, dur: 373 start: 2447, stop = 2819
# 11: class: 0, dur: 187 start: 2820, stop = 3006
# 12: class: 0, dur: 123 start: 3007, stop = 3129
# 13: class: 0, dur: 54 start: 3130, stop = 3183
# 14: class: 1, dur: 150 start: 3184, stop = 3333
# 15: class: 0, dur: 377 start: 3334, stop = 3710
# 16: class: 0, dur: 471 start: 3711, stop = 4181
# 17: class: 0, dur: 353 start: 4182, stop = 4534
# 18: class: 0, dur: 151 start: 4535, stop = 4685
# 19: class: 0, dur: 310 start: 4686, stop = 4995
# 20: class: 0, dur: 338 start: 4996, stop = 5333
# 21: class: 0, dur: 243 start: 5334, stop = 5576
# 22: class: 0, dur: 461 start: 5577, stop = 6037
# 23: class: 0, dur: 292 start: 6038, stop = 6329
# 24: class: 0, dur: 19 start: 6330, stop = 6348
# 25: class: 0, dur: 138 start: 6349, stop = 6486
# 26: class: 0, dur: 103 start: 6487, stop = 6589
# 27: class: 0, dur: 232 start: 6590, stop = 6821
# 28: class: 0, dur: 123 start: 6822, stop = 6944
# 29: class: 0, dur: 425 start: 6945, stop = 7369
# 30: class: 0, dur: 107 start: 7370, stop = 7476
# 31: class: 4, dur: 176 start: 7477, stop = 7652
# 32: class: 0, dur: 111 start: 7653, stop = 7763
# 33: class: 0, dur: 18 start: 7764, stop = 7781
# 34: class: 0, dur: 243 start: 7782, stop = 8024
# 35: class: 0, dur: 161 start: 8025, stop = 8185
# 36: class: 0, dur: 192 start: 8186, stop = 8377
# 37: class: 0, dur: 433 start: 8378, stop = 8810
# 38: class: 0, dur: 192 start: 8811, stop = 9002
# 39: class: 0, dur: 41 start: 9003, stop = 9043
# 40: class: 0, dur: 459 start: 9044, stop = 9502
# 41: class: 0, dur: 383 start: 9503, stop = 9885
# 42: class: 0, dur: 163 start: 9886, stop = 10048
# 43: class: 0, dur: 215 start: 10049, stop = 10263
# 44: class: 0, dur: 423 start: 10264, stop = 10686
# 45: class: 0, dur: 339 start: 10687, stop = 11025
# 46: class: 0, dur: 248 start: 11026, stop = 11273
# 47: class: 0, dur: 178 start: 11274, stop = 11451
# 48: class: 0, dur: 329 start: 11452, stop = 11780
# 49: class: 0, dur: 164 start: 11781, stop = 11944
# 50: class: 0, dur: 374 start: 11945, stop = 12318
# 51: class: 0, dur: 71 start: 12319, stop = 12389
# 52: class: 0, dur: 244 start: 12390, stop = 12633
# 53: class: 0, dur: 104 start: 12634, stop = 12737
# 54: class: 0, dur: 457 start: 12738, stop = 13194
# 55: class: 0, dur: 479 start: 13195, stop = 13673
# 56: class: 0, dur: 214 start: 13674, stop = 13887
# 57: class: 0, dur: 42 start: 13888, stop = 13929
# 58: class: 0, dur: 214 start: 13930, stop = 14143
# 59: class: 0, dur: 247 start: 14144, stop = 14390
# 60: class: 0, dur: 374 start: 14391, stop = 14764
# 61: class: 0, dur: 242 start: 14765, stop = 15006
# 62: class: 0, dur: 75 start: 15007, stop = 15081
# 63: class: 0, dur: 344 start: 15082, stop = 15425
# 64: class: 0, dur: 447 start: 15426, stop = 15872
# 65: class: 0, dur: 143 start: 15873, stop = 16015
# 66: class: 3, dur: 429 start: 16016, stop = 16444
# 67: class: 0, dur: 315 start: 16445, stop = 16759
# 68: class: 0, dur: 316 start: 16760, stop = 17075
# 69: class: 0, dur: 255 start: 17076, stop = 17330
# 70: class: 0, dur: 164 start: 17331, stop = 17494
# 71: class: 0, dur: 29 start: 17495, stop = 17523
# 72: class: 0, dur: 496 start: 17524, stop = 18019
# 73: class: 0, dur: 42 start: 18020, stop = 18061
# 74: class: 0, dur: 238 start: 18062, stop = 18299
# 75: class: 0, dur: 313 start: 18300, stop = 18612
# 76: class: 0, dur: 66 start: 18613, stop = 18678
# 77: class: 0, dur: 398 start: 18679, stop = 19076
# 78: class: 0, dur: 14 start: 19077, stop = 19090
# 79: class: 0, dur: 462 start: 19091, stop = 19552
# 80: class: 0, dur: 347 start: 19553, stop = 19899
# 81: class: 0, dur: 392 start: 19900, stop = 20291
# 82: class: 0, dur: 466 start: 20292, stop = 20757
# 83: class: 0, dur: 376 start: 20758, stop = 21133
# 84: class: 0, dur: 386 start: 21134, stop = 21519
# 85: class: 0, dur: 171 start: 21520, stop = 21690
# 86: class: 4, dur: 406 start: 21691, stop = 22096
# 87: class: 1, dur: 221 start: 22097, stop = 22317
# 88: class: 0, dur: 275 start: 22318, stop = 22592
# 89: class: 0, dur: 229 start: 22593, stop = 22821
# 90: class: 0, dur: 35 start: 22822, stop = 22856
# 91: class: 0, dur: 156 start: 22857, stop = 23012
# 92: class: 4, dur: 132 start: 23013, stop = 23144
# 93: class: 0, dur: 92 start: 23145, stop = 23236
# 94: class: 0, dur: 94 start: 23237, stop = 23330
# 95: class: 0, dur: 243 start: 23331, stop = 23573
# 96: class: 0, dur: 485 start: 23574, stop = 24058
# 97: class: 0, dur: 461 start: 24059, stop = 24519
# 98: class: 0, dur: 450 start: 24520, stop = 24969
# 99: class: 0, dur: 49 start: 24970, stop = 25018
# 100: class: 0, dur: 90 start: 25019, stop = 25108
# 101: class: 0, dur: 122 start: 25109, stop = 25230
# 102: class: 0, dur: 331 start: 25231, stop = 25561
# 103: class: 0, dur: 119 start: 25562, stop = 25680
# 104: class: 0, dur: 339 start: 25681, stop = 26019
# 105: class: 0, dur: 68 start: 26020, stop = 26087
# 106: class: 0, dur: 431 start: 26088, stop = 26518
# 107: class: 0, dur: 428 start: 26519, stop = 26946
# 108: class: 0, dur: 360 start: 26947, stop = 27306
# 109: class: 0, dur: 304 start: 27307, stop = 27610
# 110: class: 0, dur: 465 start: 27611, stop = 28075
# 111: class: 0, dur: 244 start: 28076, stop = 28319
# 112: class: 0, dur: 285 start: 28320, stop = 28604
# 113: class: 0, dur: 139 start: 28605, stop = 28743
# 114: class: 3, dur: 243 start: 28744, stop = 28986
# 115: class: 0, dur: 267 start: 28987, stop = 29253
# 116: class: 0, dur: 304 start: 29254, stop = 29557
# 117: class: 2, dur: 379 start: 29558, stop = 29936
# 118: class: 0, dur: 404 start: 29937, stop = 30340
# 119: class: 0, dur: 142 start: 30341, stop = 30482
#------------
1,0.447175
2,-0.962981
3,0.210340
4,0.644685
5,0.772096
6,-0.786709
7,-1.246579
8,-0.612807
9,1.522395
10,-0.771686
11,-1.103892
12,-1.644064
13,-0.380960
14,-1.347450
15,-1.981456
16,-1.982950
17,2.014571
18,0.994183
19,1.029504
20,1.760749
21,-0.023532
22,0.624724
23,1.378962
24,1.571891
25,1.445407
26,1.167669
27,0.915630
28,-0.293540
29,0.561497
30,-1.571346
31,-3.255684
32,-0.617673
33,-1.176407
34,-0.724842
35,-2.273877
36,-0.565963
37,-0.982697
38,0.379787
39,-0.972403
40,1.485555
41,1.824408
42,0.838907
43,0.750923
44,0.498463
45,1.012816
46,0.035015
47,-0.458886
48,-0.195610
49,0.299554
50,0.126424
51,1.059863
52,0.220662
53,-0.653544
54,-0.344002
55,0.699423
56,1.198712
57,0.729661
58,-1.625304
59,0.915818
60,-0.470912
61,0.646603
62,-0.075991
63,0.473220
64,1.600037
65,0.972478
66,-0.239583
67,2.176140
68,1.287700
69,0.491041
70,1.591719
71,0.386555
72,-1.932852
73,-0.724560
74,1.626314
75,0.514081
76,0.764527
77,-1.209325
78,0.314425
79,1.162567
80,1.919630
81,-0.150414
82,0.784738
83,0.143276
84,1.105449
85,0.959851
86,-0.387490
87,-0.291559
88,0.385739
89,0.540923
90,1.026394
91,1.435347
92,-0.862495
93,-0.659278
94,0.542955
95,2.426591
96,0.826388
97,1.012800
98,1.336969
99,0.574781
100,-1.231184
101,-0.528681
102,0.636239
103,-0.345061
104,1.122217
105,-0.715595
106,1.753945
107,-0.371352
108,-1.376709
109,-0.380524
110,-0.528954
111,1.361096
112,1.408620
113,0.202806
114,0.666570
115,0.110107
116,-0.265600
117,1.228923
118,-0.173830
119,-0.437632
120,-1.850363
121,-1.983935
122,-0.849008
123,0.457792
124,-0.547363
125,0.275248
126,0.408926
127,0.361448
128,-1.578079
129,0.586996
130,-1.563667
131,1.128549
132,0.971497
133,1.875894
134,1.094444
135,0.589774
136,-0.285202
137,0.378503
138,0.488377
139,0.502001
140,-0.300457
141,0.734242
142,-1.488586
143,-0.582088
144,-0.060805
145,0.367614
146,-0.871421
147,-1.850883
148,1.542242
149,-1.000490
150,0.341493
151,0.585289
152,-0.208477
153,-1.052126
154,-0.210341
155,-0.631211
156,-0.512423
157,-0.056312
158,-0.398136
159,0.787374
160,-0.878094
161,-1.536338
162,1.009834
163,0.775684
164,-0.642392
165,1.197365
166,1.426017
167,0.309143
168,0.878426
169,0.482307
170,1.958941
171,1.059870
172,-0.250569
173,-1.474148
174,-0.155157
175,-0.304632
176,0.520986
177,0.162521
178,-1.749551
179,0.018252
180,-0.942733
181,-0.276245
182,-1.497337
183,0.288871
184,1.147956
185,-0.386847
186,0.069692
187,-2.198898
188,-1.159071
189,-1.034401
190,-0.202760
191,2.192448
192,-0.509968
193,0.108716
194,-0.081316
195,0.526725
196,0.418902
197,-0.685315
198,0.331449
199,-0.814489
200,0.884878
201,0.635478
202,-0.172110
203,-0.958086
204,0.150698
205,2.174863
206,1.518720
207,1.221468
208,0.983134
209,-0.269388
210,-0.679457
211,-0.443796
212,0.364448
213,0.882758
214,0.324121
215,0.969360
216,1.431827
217,-0.920526
218,-0.490977
219,0.034555
220,0.435571
221,-0.909440
222,0.436040
223,0.756129
224,-0.946151
225,-1.006223
226,-0.183566
227,0.433151
228,0.632817
229,-0.260465
230,-0.506703
231,-0.099039
232,0.804992
233,1.147936
234,-0.575230
235,-1.431482
236,-1.433923
237,-1.365860
238,-0.961437
239,-0.226553
240,1.493884
241,2.372699
242,-0.958529
243,-0.203925
244,-0.471244
245,-1.348426
246,-1.094853
247,-1.162854
248,0.047435
249,-0.986492
250,0.347585
251,-0.307222
252,0.570615
253,0.222754
254,-0.821567
255,0.283245
256,0.030012
257,0.084314
258,-0.618776
259,-0.334057
260,-0.006939
261,0.626686
262,0.321502
263,1.942231
264,0.359950
265,0.084198
266,1.086708
267,0.150345
268,1.856016
269,1.390239
270,-0.368926
271,-0.807634
272,-1.175256
273,-0.553696
274,1.217730
275,0.629802
276,-0.326515
277,0.957066
278,-0.875828
279,0.823244
280,-0.257404
281,0.473283
282,1.934413
283,-0.665789
284,-1.124311
285,0.043241
286,0.442018
287,0.831169
288,0.466398
289,0.221652
290,0.390718
291,-0.280265
292,-0.295128
293,-0.503580
294,0.914194
295,0.375841
296,0.330066
297,3.441558
298,1.226572
299,0.524263
300,-0.244387
301,0.872370
302,0.458373
303,1.144568
304,0.846810
305,-0.854905
306,1.332135
307,-0.743133
308,-0.969538
309,-1.538771
310,1.947334
311,1.140259
312,1.380734
313,0.723008
314,0.923948
315,1.875493
316,-0.790162
317,-0.315565
318,0.969398
319,1.070727
320,0.824151
321,-0.751523
322,-0.096621
323,0.084007
324,-0.978985
325,-2.835476
326,0.004295
327,-1.445090
328,0.201138
329,1.423364
330,0.458572
331,-0.833983
332,-1.236495
333,0.008016
334,1.451961
335,-1.382299
336,-3.130197
337,-0.113174
338,-0.041696
339,0.138898
340,0.457736
341,-0.456354
342,-0.180607
343,-1.668308
344,-0.914037
345,0.169148
346,0.557581
347,1.412691
348,1.156804
349,-0.385035
350,-0.724872
351,-1.290698
352,-0.196597
353,-0.279767
354,-2.011835
355,-1.051419
356,-0.877246
357,-0.650331
358,1.089060
359,0.506107
360,1.698077
361,-0.644764
362,0.037152
363,-0.386155
364,-0.436417
365,-1.549152
366,0.507100
367,0.672896
368,-0.612633
369,-0.274933
370,-0.190701
371,-0.278879
372,-0.493278
373,1.166698
374,2.042338
375,-0.355110
376,0.503539
377,0.611275
378,0.137957
379,-0.476050
380,0.271052
381,-0.618827
382,-1.367870
383,1.474601
384,-0.387952
385,0.473779
386,-1.550403
387,-1.263543
388,0.434006
389,0.395844
390,-1.645864
391,-0.056126
392,-0.913652
393,1.177231
394,-1.024374
395,2.239061
396,0.684127
397,0.941367
398,1.533406
399,-0.312688
400,-1.174324
401,-1.280818
402,-0.357904
403,-0.205050
404,-0.300866
405,1.307204
406,-0.243679
407,2.534701
408,0.361938
409,-0.273311
410,-1.175389
411,-3.269214
412,-1.279655
413,-1.232178
414,-0.787999
415,0.329465
416,2.187001
417,-2.025333
418,1.303722
419,0.600378
420,-0.953193
421,-0.693695
422,-0.473771
423,0.495960
424,-1.317959
425,0.329848
426,2.408533
427,-0.201029
428,0.869505
429,1.016072
430,-0.861222
431,0.404302
432,-0.820259
433,0.983741
434,-0.362060
435,0.360155
436,1.505771
437,-0.218678
438,-1.489202
439,-1.714468
440,-1.008549
441,-0.651948
442,-0.050215
443,-0.980496
444,0.844918
445,1.338840
446,-0.455390
447,-0.344357
448,-0.564070
449,-1.150331
450,0.993263
451,1.004477
452,1.825199
453,2.252666
