# fname = f010751.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 128 start: 1, stop = 128
# 1: class: 0, dur: 417 start: 129, stop = 545
# 2: class: 0, dur: 105 start: 546, stop = 650
# 3: class: 0, dur: 305 start: 651, stop = 955
# 4: class: 0, dur: 342 start: 956, stop = 1297
# 5: class: 1, dur: 209 start: 1298, stop = 1506
# 6: class: 2, dur: 240 start: 1507, stop = 1746
# 7: class: 0, dur: 99 start: 1747, stop = 1845
# 8: class: 0, dur: 59 start: 1846, stop = 1904
# 9: class: 0, dur: 412 start: 1905, stop = 2316
# 10: class: 0, dur: 333 start: 2317, stop = 2649
# 11: class: 0, dur: 267 start: 2650, stop = 2916
# 12: class: 0, dur: 216 start: 2917, stop = 3132
# 13: class: 0, dur: 423 start: 3133, stop = 3555
# 14: class: 0, dur: 459 start: 3556, stop = 4014
# 15: class: 0, dur: 16 start: 4015, stop = 4030
# 16: class: 0, dur: 471 start: 4031, stop = 4501
# 17: class: 0, dur: 382 start: 4502, stop = 4883
# 18: class: 0, dur: 163 start: 4884, stop = 5046
# 19: class: 0, dur: 61 start: 5047, stop = 5107
# 20: class: 1, dur: 25 start: 5108, stop = 5132
# 21: class: 0, dur: 38 start: 5133, stop = 5170
# 22: class: 0, dur: 332 start: 5171, stop = 5502
# 23: class: 0, dur: 106 start: 5503, stop = 5608
# 24: class: 0, dur: 120 start: 5609, stop = 5728
# 25: class: 0, dur: 153 start: 5729, stop = 5881
# 26: class: 0, dur: 414 start: 5882, stop = 6295
# 27: class: 0, dur: 454 start: 6296, stop = 6749
# 28: class: 0, dur: 171 start: 6750, stop = 6920
# 29: class: 0, dur: 154 start: 6921, stop = 7074
# 30: class: 0, dur: 354 start: 7075, stop = 7428
# 31: class: 0, dur: 473 start: 7429, stop = 7901
# 32: class: 0, dur: 163 start: 7902, stop = 8064
# 33: class: 0, dur: 313 start: 8065, stop = 8377
# 34: class: 0, dur: 172 start: 8378, stop = 8549
# 35: class: 0, dur: 140 start: 8550, stop = 8689
# 36: class: 0, dur: 409 start: 8690, stop = 9098
# 37: class: 0, dur: 16 start: 9099, stop = 9114
# 38: class: 0, dur: 81 start: 9115, stop = 9195
# 39: class: 0, dur: 111 start: 9196, stop = 9306
# 40: class: 0, dur: 450 start: 9307, stop = 9756
# 41: class: 0, dur: 484 start: 9757, stop = 10240
# 42: class: 0, dur: 439 start: 10241, stop = 10679
# 43: class: 0, dur: 461 start: 10680, stop = 11140
# 44: class: 0, dur: 425 start: 11141, stop = 11565
# 45: class: 0, dur: 404 start: 11566, stop = 11969
# 46: class: 0, dur: 195 start: 11970, stop = 12164
# 47: class: 0, dur: 461 start: 12165, stop = 12625
# 48: class: 0, dur: 134 start: 12626, stop = 12759
# 49: class: 0, dur: 307 start: 12760, stop = 13066
# 50: class: 0, dur: 450 start: 13067, stop = 13516
# 51: class: 0, dur: 424 start: 13517, stop = 13940
# 52: class: 0, dur: 212 start: 13941, stop = 14152
# 53: class: 0, dur: 260 start: 14153, stop = 14412
# 54: class: 1, dur: 210 start: 14413, stop = 14622
# 55: class: 0, dur: 192 start: 14623, stop = 14814
# 56: class: 0, dur: 11 start: 14815, stop = 14825
# 57: class: 0, dur: 85 start: 14826, stop = 14910
# 58: class: 0, dur: 314 start: 14911, stop = 15224
# 59: class: 0, dur: 45 start: 15225, stop = 15269
# 60: class: 0, dur: 467 start: 15270, stop = 15736
# 61: class: 0, dur: 105 start: 15737, stop = 15841
# 62: class: 0, dur: 243 start: 15842, stop = 16084
# 63: class: 0, dur: 347 start: 16085, stop = 16431
# 64: class: 0, dur: 10 start: 16432, stop = 16441
# 65: class: 0, dur: 153 start: 16442, stop = 16594
# 66: class: 0, dur: 21 start: 16595, stop = 16615
# 67: class: 0, dur: 20 start: 16616, stop = 16635
# 68: class: 4, dur: 164 start: 16636, stop = 16799
# 69: class: 0, dur: 220 start: 16800, stop = 17019
# 70: class: 0, dur: 27 start: 17020, stop = 17046
# 71: class: 0, dur: 171 start: 17047, stop = 17217
# 72: class: 0, dur: 471 start: 17218, stop = 17688
# 73: class: 0, dur: 59 start: 17689, stop = 17747
# 74: class: 0, dur: 492 start: 17748, stop = 18239
# 75: class: 0, dur: 350 start: 18240, stop = 18589
# 76: class: 0, dur: 467 start: 18590, stop = 19056
# 77: class: 2, dur: 428 start: 19057, stop = 19484
# 78: class: 4, dur: 20 start: 19485, stop = 19504
# 79: class: 0, dur: 336 start: 19505, stop = 19840
# 80: class: 0, dur: 452 start: 19841, stop = 20292
# 81: class: 0, dur: 327 start: 20293, stop = 20619
# 82: class: 0, dur: 76 start: 20620, stop = 20695
# 83: class: 2, dur: 191 start: 20696, stop = 20886
# 84: class: 0, dur: 255 start: 20887, stop = 21141
# 85: class: 0, dur: 284 start: 21142, stop = 21425
# 86: class: 0, dur: 363 start: 21426, stop = 21788
# 87: class: 0, dur: 226 start: 21789, stop = 22014
# 88: class: 0, dur: 179 start: 22015, stop = 22193
# 89: class: 0, dur: 362 start: 22194, stop = 22555
# 90: class: 0, dur: 296 start: 22556, stop = 22851
# 91: class: 0, dur: 241 start: 22852, stop = 23092
# 92: class: 0, dur: 119 start: 23093, stop = 23211
# 93: class: 0, dur: 327 start: 23212, stop = 23538
# 94: class: 0, dur: 482 start: 23539, stop = 24020
# 95: class: 0, dur: 86 start: 24021, stop = 24106
# 96: class: 0, dur: 333 start: 24107, stop = 24439
# 97: class: 0, dur: 424 start: 24440, stop = 24863
# 98: class: 0, dur: 385 start: 24864, stop = 25248
# 99: class: 0, dur: 218 start: 25249, stop = 25466
# 100: class: 0, dur: 216 start: 25467, stop = 25682
# 101: class: 0, dur: 157 start: 25683, stop = 25839
# 102: class: 0, dur: 22 start: 25840, stop = 25861
# 103: class: 0, dur: 246 start: 25862, stop = 26107
# 104: class: 1, dur: 137 start: 26108, stop = 26244
# 105: class: 1, dur: 402 start: 26245, stop = 26646
# 106: class: 0, dur: 206 start: 26647, stop = 26852
# 107: class: 0, dur: 196 start: 26853, stop = 27048
# 108: class: 0, dur: 306 start: 27049, stop = 27354
# 109: class: 0, dur: 411 start: 27355, stop = 27765
#------------
1,0.310522
2,-0.539335
3,-1.982847
4,-0.225401
5,0.661462
6,-1.545452
7,-0.460651
8,-0.171392
9,-0.801768
10,-0.063397
11,1.372751
12,1.179100
13,0.600879
14,-1.458546
15,-1.114429
16,0.574164
17,-0.730661
18,2.186539
19,1.660520
20,0.283520
21,-1.308169
22,-1.228724
23,-0.711857
24,0.381353
25,0.412142
26,1.520474
27,-0.129522
28,-0.981575
29,0.117973
30,-0.788786
31,-0.691019
32,-0.312459
33,0.066214
34,-0.023452
35,0.445780
36,1.556470
37,1.719155
38,0.495076
39,-0.924729
40,-1.138101
41,0.056885
42,-1.033745
43,0.291322
44,-0.244576
45,-0.882409
46,0.431054
47,-0.401338
48,1.327155
49,-0.657940
50,0.437279
51,0.852468
52,0.098122
53,1.788216
54,1.847315
55,-0.178103
56,0.385528
57,-1.069435
58,-0.848048
59,-0.112500
60,-1.122935
61,-0.117610
62,-0.355789
63,0.177944
64,1.004938
65,0.119332
66,-0.748005
67,-0.265698
68,-1.410231
69,0.450780
70,-0.339262
71,-0.357768
72,0.445545
73,2.861650
74,2.354527
75,1.171592
76,0.241451
77,-0.301463
78,-0.638129
79,0.569006
80,-0.695313
81,-0.608463
82,-0.890009
83,0.202061
84,-1.055326
85,-0.330772
86,-0.010917
87,0.068142
88,-0.419869
89,-0.995216
90,-1.415215
91,-0.602030
92,1.357104
93,-0.756252
94,0.274619
95,-0.127617
96,0.203326
97,-0.579404
98,1.208795
99,-1.014963
100,-0.823823
101,-0.169819
102,0.403075
103,1.150022
104,-0.360831
105,0.550131
106,-0.314987
107,0.950232
108,-0.352455
109,-0.240688
110,1.761345
111,-0.830515
112,-1.661496
113,1.213866
114,-0.077056
115,-0.414083
116,-0.914481
117,-1.401196
118,-0.605761
119,-0.835719
120,0.612992
121,-0.785077
122,-0.530492
123,0.822330
124,0.818742
125,0.980040
126,0.940466
127,0.926757
128,0.744786
129,1.592106
130,-0.541856
131,-0.353085
132,-0.126982
133,0.464019
134,1.485819
135,0.232190
136,1.627630
137,0.431232
138,0.555948
139,0.621203
140,-0.604685
141,1.038324
142,0.012830
143,-0.167706
144,1.191219
145,1.254437
146,-0.947632
147,-1.191792
148,0.988269
149,0.493922
150,0.028197
151,-0.249435
152,-0.333387
153,0.184505
154,-1.611392
155,-0.094409
156,0.744529
157,-0.311943
158,-2.275425
159,-1.237065
160,-0.064300
161,0.035495
162,-0.339632
163,0.264814
164,-0.217939
165,-1.436240
166,-0.405256
167,1.157505
168,0.609291
169,1.353084
170,1.754072
171,-1.043449
172,-1.068478
173,-0.856916
174,-2.242266
175,-0.513262
176,-0.169211
177,-0.082600
178,-0.674946
179,1.244378
180,0.477640
181,-0.159793
182,0.127528
183,0.275418
184,0.327738
185,1.019651
186,1.011940
187,-2.167696
188,-0.548006
189,-1.461707
190,0.021329
191,0.186252
192,0.172664
193,1.056962
194,2.063397
195,0.290535
196,2.193196
197,1.235231
198,0.711190
199,1.158086
200,1.878609
201,1.494651
202,2.559836
203,0.783049
204,2.360956
205,0.727956
206,0.239952
207,1.345877
208,1.151516
209,0.285221
210,0.704419
211,-0.131655
212,0.661930
213,0.774550
214,2.005031
215,0.965160
216,1.319536
217,0.350320
218,1.944811
219,-0.792086
220,0.435506
221,0.535880
222,1.041350
223,-0.424698
224,1.009673
225,-0.321512
226,-0.264217
227,0.592012
228,0.789855
229,0.407740
230,0.396182
231,-0.529355
232,-1.029929
233,0.735420
234,1.127126
235,-1.369901
236,-1.227706
237,-0.561571
238,1.232865
239,0.208504
240,-0.364973
241,-1.057252
242,-0.375692
243,-1.024025
244,-0.753932
245,-0.147848
246,-0.149276
247,1.638420
248,1.031418
249,0.948896
250,-0.295042
251,-1.215334
252,0.102233
253,2.768076
254,-0.260847
255,-0.204586
256,0.084675
257,0.430518
258,1.762430
259,1.550651
260,-0.296982
261,-0.179747
262,0.704736
263,0.408329
264,0.502795
265,0.638036
266,0.881102
267,-0.468753
268,0.140265
269,-0.168107
270,0.276335
271,0.496274
272,0.667830
273,-0.078279
274,-0.935640
275,-1.211732
276,-0.843508
277,0.160125
278,1.694621
279,0.586487
280,1.481974
281,-0.259673
282,-1.568378
283,0.542582
284,-0.636387
285,-1.154693
286,-1.397021
287,-1.102879
288,-0.605704
289,-1.523198
290,0.416103
291,0.683646
292,-0.948632
293,0.746911
294,1.078793
295,-0.231719
296,0.404999
297,-0.740281
298,-0.344456
299,1.038393
300,0.429675
301,0.725659
302,-0.358464
303,0.605377
304,0.579296
305,0.921094
306,0.067621
307,-0.285959
308,0.076660
309,-0.207509
310,0.480782
311,-0.926308
312,-1.538298
313,-0.935907
314,0.576735
315,-1.397339
316,-0.056617
317,0.101974
318,0.148763
319,-0.761020
320,1.556023
321,-0.314402
322,0.412682
323,-0.592203
324,-2.377761
325,-0.867491
326,1.687392
327,-0.308828
328,2.118168
329,0.519960
330,0.171671
331,0.867846
332,0.686283
333,0.347651
334,0.885364
335,1.226188
336,1.158248
337,-2.410395
338,-0.210133
339,0.022154
340,-0.122461
341,-1.537208
342,-0.612209
343,1.233294
344,0.248772
345,2.489644
346,-0.935747
347,0.761769
348,0.587648
349,0.649351
350,0.534758
351,0.936683
352,0.894653
353,0.814391
354,0.897892
355,-1.629900
356,-3.017584
357,-0.968107
358,-0.207148
359,-0.090602
360,0.071941
361,-1.513812
362,-2.112314
363,-0.608462
364,1.094397
365,0.935664
366,0.178378
367,-1.332360
368,0.147827
369,-0.340895
370,-0.725693
371,-0.890868
372,-0.283342
373,-1.424711
374,-1.111596
375,-0.948303
376,0.922007
377,0.122603
378,0.299775
379,-1.188553
380,-0.314570
381,0.467045
382,0.237522
383,0.115498
384,-0.193852
385,0.046482
386,1.327625
387,0.755802
388,0.274532
389,0.292050
390,-1.421247
391,0.041571
392,-0.900123
393,-0.750491
394,-0.529751
395,0.191630
396,-0.100531
397,0.790456
398,1.175832
399,-2.448952
400,-0.697870
401,-0.759826
402,-0.687342
403,-0.993446
404,-0.910926
405,-0.891055
406,1.274410
407,0.464212
408,-0.199038
409,-1.936580
410,-0.050328
411,0.298142
412,0.946539
413,0.061038
414,-0.042286
415,-0.071488
