# fname = f010187.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 261 start: 1, stop = 261
# 1: class: 0, dur: 214 start: 262, stop = 475
# 2: class: 0, dur: 369 start: 476, stop = 844
# 3: class: 0, dur: 116 start: 845, stop = 960
# 4: class: 0, dur: 232 start: 961, stop = 1192
# 5: class: 0, dur: 392 start: 1193, stop = 1584
# 6: class: 0, dur: 92 start: 1585, stop = 1676
# 7: class: 0, dur: 37 start: 1677, stop = 1713
# 8: class: 0, dur: 262 start: 1714, stop = 1975
# 9: class: 0, dur: 246 start: 1976, stop = 2221
# 10: class: 0, dur: 215 start: 2222, stop = 2436
# 11: class: 0, dur: 158 start: 2437, stop = 2594
# 12: class: 0, dur: 90 start: 2595, stop = 2684
# 13: class: 0, dur: 86 start: 2685, stop = 2770
# 14: class: 0, dur: 385 start: 2771, stop = 3155
# 15: class: 0, dur: 298 start: 3156, stop = 3453
# 16: class: 0, dur: 372 start: 3454, stop = 3825
# 17: class: 0, dur: 369 start: 3826, stop = 4194
# 18: class: 0, dur: 75 start: 4195, stop = 4269
# 19: class: 0, dur: 434 start: 4270, stop = 4703
# 20: class: 0, dur: 109 start: 4704, stop = 4812
# 21: class: 0, dur: 401 start: 4813, stop = 5213
# 22: class: 0, dur: 28 start: 5214, stop = 5241
# 23: class: 0, dur: 112 start: 5242, stop = 5353
# 24: class: 0, dur: 436 start: 5354, stop = 5789
# 25: class: 0, dur: 430 start: 5790, stop = 6219
# 26: class: 0, dur: 16 start: 6220, stop = 6235
# 27: class: 1, dur: 271 start: 6236, stop = 6506
# 28: class: 0, dur: 367 start: 6507, stop = 6873
# 29: class: 0, dur: 49 start: 6874, stop = 6922
# 30: class: 0, dur: 204 start: 6923, stop = 7126
# 31: class: 0, dur: 54 start: 7127, stop = 7180
# 32: class: 0, dur: 182 start: 7181, stop = 7362
# 33: class: 1, dur: 178 start: 7363, stop = 7540
# 34: class: 0, dur: 29 start: 7541, stop = 7569
# 35: class: 0, dur: 223 start: 7570, stop = 7792
# 36: class: 0, dur: 243 start: 7793, stop = 8035
# 37: class: 0, dur: 16 start: 8036, stop = 8051
# 38: class: 0, dur: 221 start: 8052, stop = 8272
# 39: class: 0, dur: 466 start: 8273, stop = 8738
# 40: class: 0, dur: 94 start: 8739, stop = 8832
# 41: class: 0, dur: 54 start: 8833, stop = 8886
# 42: class: 0, dur: 160 start: 8887, stop = 9046
# 43: class: 0, dur: 44 start: 9047, stop = 9090
# 44: class: 0, dur: 418 start: 9091, stop = 9508
# 45: class: 0, dur: 14 start: 9509, stop = 9522
# 46: class: 0, dur: 317 start: 9523, stop = 9839
# 47: class: 0, dur: 118 start: 9840, stop = 9957
# 48: class: 0, dur: 289 start: 9958, stop = 10246
# 49: class: 0, dur: 361 start: 10247, stop = 10607
# 50: class: 0, dur: 193 start: 10608, stop = 10800
# 51: class: 0, dur: 155 start: 10801, stop = 10955
# 52: class: 0, dur: 167 start: 10956, stop = 11122
# 53: class: 0, dur: 365 start: 11123, stop = 11487
# 54: class: 0, dur: 134 start: 11488, stop = 11621
# 55: class: 0, dur: 144 start: 11622, stop = 11765
# 56: class: 0, dur: 229 start: 11766, stop = 11994
# 57: class: 0, dur: 93 start: 11995, stop = 12087
# 58: class: 0, dur: 66 start: 12088, stop = 12153
# 59: class: 0, dur: 77 start: 12154, stop = 12230
# 60: class: 0, dur: 151 start: 12231, stop = 12381
# 61: class: 0, dur: 212 start: 12382, stop = 12593
# 62: class: 0, dur: 399 start: 12594, stop = 12992
# 63: class: 0, dur: 488 start: 12993, stop = 13480
# 64: class: 0, dur: 269 start: 13481, stop = 13749
# 65: class: 0, dur: 168 start: 13750, stop = 13917
# 66: class: 0, dur: 350 start: 13918, stop = 14267
# 67: class: 0, dur: 85 start: 14268, stop = 14352
# 68: class: 0, dur: 426 start: 14353, stop = 14778
# 69: class: 0, dur: 245 start: 14779, stop = 15023
# 70: class: 0, dur: 177 start: 15024, stop = 15200
# 71: class: 0, dur: 226 start: 15201, stop = 15426
# 72: class: 4, dur: 426 start: 15427, stop = 15852
# 73: class: 3, dur: 317 start: 15853, stop = 16169
# 74: class: 0, dur: 430 start: 16170, stop = 16599
# 75: class: 0, dur: 373 start: 16600, stop = 16972
# 76: class: 4, dur: 261 start: 16973, stop = 17233
# 77: class: 0, dur: 282 start: 17234, stop = 17515
# 78: class: 0, dur: 417 start: 17516, stop = 17932
# 79: class: 0, dur: 243 start: 17933, stop = 18175
# 80: class: 0, dur: 35 start: 18176, stop = 18210
# 81: class: 0, dur: 64 start: 18211, stop = 18274
# 82: class: 0, dur: 330 start: 18275, stop = 18604
# 83: class: 0, dur: 441 start: 18605, stop = 19045
# 84: class: 0, dur: 433 start: 19046, stop = 19478
# 85: class: 0, dur: 405 start: 19479, stop = 19883
# 86: class: 0, dur: 365 start: 19884, stop = 20248
# 87: class: 0, dur: 339 start: 20249, stop = 20587
# 88: class: 0, dur: 22 start: 20588, stop = 20609
# 89: class: 0, dur: 471 start: 20610, stop = 21080
# 90: class: 0, dur: 319 start: 21081, stop = 21399
# 91: class: 3, dur: 408 start: 21400, stop = 21807
# 92: class: 0, dur: 300 start: 21808, stop = 22107
# 93: class: 0, dur: 489 start: 22108, stop = 22596
# 94: class: 0, dur: 354 start: 22597, stop = 22950
# 95: class: 0, dur: 482 start: 22951, stop = 23432
#------------
1,0.544383
2,1.263075
3,0.984974
4,1.018563
5,0.505980
6,-0.173305
7,1.288693
8,-0.590606
9,-0.407704
10,-0.401918
11,1.282751
12,0.204701
13,0.662150
14,-1.188433
15,0.823078
16,0.980942
17,1.331636
18,-0.289913
19,-0.803909
20,-0.142947
21,-0.954322
22,-1.544245
23,-0.095282
24,0.717248
25,-0.991804
26,-1.248358
27,0.177089
28,0.367645
29,-0.289812
30,-0.872381
31,-1.189570
32,-1.171235
33,0.918118
34,-0.624500
35,-0.838875
36,-0.953132
37,0.789901
38,-0.572929
39,0.281039
40,0.263637
41,0.047196
42,-1.544651
43,0.459258
44,1.132776
45,1.511769
46,-1.636268
47,-0.436666
48,-0.985407
49,-0.057209
50,-0.360847
51,-1.037146
52,0.353372
53,-0.107919
54,0.268381
55,-0.382605
56,-0.176738
57,-0.255779
58,0.638359
59,-0.235771
60,0.510035
61,0.326630
62,1.417070
63,0.555999
64,-0.547574
65,-0.075567
66,1.360520
67,0.312099
68,0.542635
69,-0.799610
70,1.089976
71,-0.022282
72,-0.385202
73,0.427915
74,-0.367480
75,-1.552397
76,-0.424530
77,-0.030092
78,-2.401832
79,-0.766123
80,0.162485
81,0.715396
82,0.067725
83,0.816836
84,0.157866
85,-0.722322
86,-1.341066
87,-0.047450
88,-0.855601
89,-2.127024
90,-1.248044
91,-0.655255
92,0.815459
93,-0.479197
94,1.206675
95,-0.520054
96,0.634171
97,0.210266
98,0.748427
99,1.580589
100,-0.606717
101,-0.084973
102,-0.426441
103,0.529556
104,-0.496428
105,0.800383
106,0.328600
107,0.989529
108,1.108465
109,0.450541
110,-0.485989
111,0.074296
112,0.980048
113,0.716047
114,-0.096324
115,-2.429501
116,-0.610650
117,-0.218683
118,-0.353349
119,-0.764249
120,0.037467
121,1.054154
122,3.113002
123,0.293054
124,0.557633
125,0.229352
126,0.594248
127,-0.784632
128,0.404401
129,0.213446
130,0.406610
131,0.966176
132,-0.609045
133,-0.802404
134,-0.143038
135,0.923714
136,1.775462
137,0.315338
138,0.564675
139,1.523708
140,0.293906
141,-0.222578
142,-0.770935
143,0.265746
144,0.605660
145,-0.186684
146,0.558033
147,1.440138
148,-0.446012
149,-2.685951
150,-0.617172
151,-2.599538
152,-0.549692
153,0.879957
154,1.753864
155,0.259501
156,-0.013389
157,0.540230
158,0.490565
159,0.268588
160,0.466344
161,1.003681
162,0.604547
163,0.714551
164,1.000221
165,-0.505811
166,-2.528822
167,-2.023273
168,0.677686
169,0.918310
170,-0.021879
171,0.181557
172,0.868283
173,-2.837673
174,-2.872895
175,-1.032702
176,0.494450
177,1.113824
178,0.190904
179,0.526880
180,0.075837
181,1.790030
182,0.924796
183,-1.878827
184,-1.207961
185,-0.832808
186,1.580490
187,0.193994
188,0.884088
189,0.886612
190,0.015452
191,1.328188
192,-0.745794
193,0.062973
194,-0.667841
195,-0.995924
196,-1.531935
197,0.868220
198,-0.369502
199,0.496462
200,0.529377
201,-0.295951
202,0.725777
203,0.836649
204,-0.316023
205,-1.709716
206,0.339862
207,-1.180606
208,0.131424
209,0.601649
210,0.683091
211,0.094656
212,0.246872
213,0.179530
214,-0.949431
215,-0.676268
216,0.645790
217,0.800840
218,-1.397253
219,-1.757244
220,-1.067701
221,-0.233695
222,-0.967345
223,-0.339754
224,0.145172
225,1.093233
226,-0.464241
227,-1.112101
228,1.415117
229,-0.036337
230,0.279385
231,0.697502
232,-0.369444
233,-1.600756
234,0.575750
235,-0.584401
236,-0.619230
237,-1.499554
238,-0.620986
239,0.908586
240,0.316262
241,0.951147
242,-0.927172
243,-0.833902
244,-0.786794
245,0.113407
246,-1.310268
247,0.062431
248,1.727178
249,-0.691190
250,1.126115
251,-0.360688
252,-0.809601
253,-0.611725
254,-2.451659
255,1.079149
256,-0.892213
257,-1.237677
258,-0.633137
259,-0.595926
260,0.911115
261,0.289924
262,-0.261483
263,2.160991
264,0.149212
265,-1.015503
266,-0.331492
267,-0.407695
268,1.074400
269,0.157956
270,0.021742
271,-0.784310
272,1.259605
273,1.684090
274,2.237909
275,1.473737
276,-0.302789
277,1.424197
278,-0.196066
279,-1.529717
280,-0.600228
281,-1.035260
282,-1.249400
283,-0.264938
284,-0.025487
285,2.300217
286,1.099023
287,0.383996
288,-0.114028
289,0.744967
290,-1.038106
291,-1.704518
292,1.133012
293,0.993547
294,-0.019121
295,-0.113433
296,1.689254
297,1.620802
298,0.523017
299,-1.427971
300,-0.879521
301,-1.595096
302,0.927549
303,0.072566
304,1.365948
305,-0.000023
306,0.710345
307,-0.737212
308,-1.569562
309,1.123239
310,1.304985
311,0.183703
312,-0.372559
313,2.174604
314,-0.502295
315,0.999242
316,-0.844437
317,-0.674279
318,0.618272
319,1.502262
320,0.232223
321,1.764291
322,-1.203144
323,-0.452167
324,0.140953
325,-0.631667
326,0.112460
327,-1.379767
328,-1.245963
329,-1.553630
330,-1.274603
331,-1.532288
332,0.302715
333,-0.877731
334,-0.515710
335,-0.679295
336,-0.926671
337,0.366851
338,1.667205
339,-0.512262
340,0.624588
341,0.064122
342,1.533176
343,0.387285
344,-1.666997
345,-0.407918
346,0.221682
347,-0.400990
348,0.228580
349,2.948136
350,-0.138081
351,-0.052817
352,-0.837380
353,1.447086
354,-0.260197
355,0.344636
356,1.027665
357,0.196215
358,-0.526128
359,-2.139710
360,-0.547831
361,0.248772
362,-1.094954
