# fname = f010131.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 91 start: 1, stop = 91
# 1: class: 0, dur: 426 start: 92, stop = 517
# 2: class: 0, dur: 283 start: 518, stop = 800
# 3: class: 0, dur: 484 start: 801, stop = 1284
# 4: class: 0, dur: 293 start: 1285, stop = 1577
# 5: class: 0, dur: 28 start: 1578, stop = 1605
# 6: class: 0, dur: 284 start: 1606, stop = 1889
# 7: class: 0, dur: 393 start: 1890, stop = 2282
# 8: class: 0, dur: 354 start: 2283, stop = 2636
# 9: class: 2, dur: 73 start: 2637, stop = 2709
# 10: class: 0, dur: 164 start: 2710, stop = 2873
# 11: class: 0, dur: 350 start: 2874, stop = 3223
# 12: class: 0, dur: 439 start: 3224, stop = 3662
# 13: class: 0, dur: 444 start: 3663, stop = 4106
# 14: class: 0, dur: 464 start: 4107, stop = 4570
# 15: class: 2, dur: 396 start: 4571, stop = 4966
# 16: class: 0, dur: 387 start: 4967, stop = 5353
# 17: class: 0, dur: 322 start: 5354, stop = 5675
# 18: class: 0, dur: 451 start: 5676, stop = 6126
# 19: class: 0, dur: 443 start: 6127, stop = 6569
# 20: class: 0, dur: 260 start: 6570, stop = 6829
# 21: class: 0, dur: 491 start: 6830, stop = 7320
# 22: class: 0, dur: 429 start: 7321, stop = 7749
# 23: class: 0, dur: 233 start: 7750, stop = 7982
# 24: class: 0, dur: 38 start: 7983, stop = 8020
# 25: class: 0, dur: 276 start: 8021, stop = 8296
# 26: class: 0, dur: 297 start: 8297, stop = 8593
# 27: class: 0, dur: 438 start: 8594, stop = 9031
# 28: class: 0, dur: 380 start: 9032, stop = 9411
# 29: class: 3, dur: 450 start: 9412, stop = 9861
# 30: class: 0, dur: 350 start: 9862, stop = 10211
# 31: class: 0, dur: 424 start: 10212, stop = 10635
# 32: class: 0, dur: 221 start: 10636, stop = 10856
#------------
1,0.353793
2,1.158779
3,1.702267
4,-0.574418
5,1.251247
6,0.893784
7,1.436969
8,1.195605
9,0.536725
10,2.415418
11,2.468601
12,1.398776
13,-0.089397
14,-0.332369
15,-0.552018
16,-0.515230
17,-0.480334
18,0.703959
19,-0.535415
20,-0.423530
21,-2.177674
22,-1.920522
23,-0.257122
24,-0.230407
25,-0.947325
26,1.866184
27,-0.582281
28,-1.409226
29,0.097133
30,-2.429988
31,-0.592669
32,2.345862
33,0.927644
34,-1.269837
35,-0.473161
36,2.082566
37,0.041954
38,1.823365
39,0.988725
40,0.774570
41,0.569325
42,2.421943
43,0.732102
44,0.743278
45,0.727826
46,0.567402
47,-0.569914
48,-0.508603
49,1.494238
50,-0.989565
51,-1.105489
52,0.223061
53,-0.534311
54,-0.328061
55,0.998995
56,2.782388
57,-0.053575
58,-0.135643
59,0.774142
60,-0.902357
61,-1.383475
62,0.510452
63,-2.446154
64,-0.604562
65,0.757183
66,0.721643
67,0.184096
68,1.515666
69,-0.789227
70,-0.926970
71,-1.634869
72,-1.315827
73,-1.582872
74,-0.698765
75,-0.731889
76,0.220432
77,-1.951668
78,-0.522154
79,-1.602437
80,0.202446
81,0.686234
82,0.623291
83,1.290193
84,1.540165
85,0.971821
86,0.715129
87,-0.079667
88,0.669058
89,-0.054828
90,1.149905
91,1.105143
92,0.320439
93,-0.296293
94,-1.339627
95,-0.651766
96,0.379020
97,-0.433524
98,-1.101409
99,-1.953157
100,0.341338
101,-0.320613
102,-0.883706
103,0.020641
104,0.807378
105,1.066219
106,1.232904
107,0.667279
108,1.232066
109,-0.387072
110,1.421553
111,1.307891
112,-0.662344
113,-0.751850
114,-0.816284
115,-0.276405
116,0.382408
117,-0.950939
118,0.316921
119,-2.842592
120,0.010133
121,-0.690276
122,0.409048
123,0.492697
124,-1.410333
125,1.194617
126,-0.586613
127,-1.131244
128,-1.073825
129,0.356249
130,0.792262
131,1.595412
132,-0.188540
133,0.854764
134,0.238462
135,-0.526656
136,0.488134
137,-0.356301
138,0.569204
139,0.940651
140,-0.968793
141,0.631753
142,-1.762763
143,0.321057
144,-0.371905
145,0.551194
146,0.083702
147,-0.515012
148,-0.451262
149,1.090070
150,0.925431
151,1.313214
152,-1.683807
153,-0.450869
154,-1.055614
155,-1.358740
156,-1.403663
157,-1.338019
158,-1.793746
159,-2.100983
160,0.185928
161,2.053977
162,0.209638
163,-0.035930
164,-0.060143
165,0.784037
166,0.068198
167,0.076190
168,-0.459992
169,0.184353
170,1.198653
171,0.971818
172,1.006714
173,1.111125
174,0.573238
175,0.995285
176,-0.206940
177,-0.060625
178,-0.090613
179,-0.725128
180,-1.779187
181,-3.516502
182,-2.067222
183,0.021274
184,-0.399865
185,-0.701659
186,2.389822
187,1.040375
188,-0.023012
189,2.208595
190,-0.408228
191,1.640053
192,0.181746
193,1.605941
194,1.026824
195,-1.975816
196,0.490159
197,1.381993
198,-0.513196
199,-0.706491
200,0.273108
201,-1.237720
202,-0.839699
203,0.422131
204,0.036854
205,1.196365
206,0.216896
207,0.836822
208,0.124558
209,0.802684
210,-0.856888
211,-0.865215
212,-0.033943
213,-0.291956
214,-0.617411
215,-0.392221
216,0.077919
217,-0.242300
218,-0.472822
219,-2.265159
220,-1.493013
221,0.681485
222,0.326004
223,0.041219
224,1.069047
225,1.469243
