# fname = f010198.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 163 start: 1, stop = 163
# 1: class: 0, dur: 44 start: 164, stop = 207
# 2: class: 0, dur: 118 start: 208, stop = 325
# 3: class: 0, dur: 314 start: 326, stop = 639
# 4: class: 0, dur: 283 start: 640, stop = 922
# 5: class: 0, dur: 229 start: 923, stop = 1151
# 6: class: 0, dur: 35 start: 1152, stop = 1186
# 7: class: 0, dur: 373 start: 1187, stop = 1559
# 8: class: 0, dur: 111 start: 1560, stop = 1670
# 9: class: 0, dur: 348 start: 1671, stop = 2018
# 10: class: 0, dur: 167 start: 2019, stop = 2185
# 11: class: 0, dur: 478 start: 2186, stop = 2663
# 12: class: 0, dur: 391 start: 2664, stop = 3054
# 13: class: 1, dur: 31 start: 3055, stop = 3085
# 14: class: 0, dur: 228 start: 3086, stop = 3313
# 15: class: 2, dur: 365 start: 3314, stop = 3678
# 16: class: 0, dur: 459 start: 3679, stop = 4137
# 17: class: 0, dur: 122 start: 4138, stop = 4259
# 18: class: 0, dur: 159 start: 4260, stop = 4418
# 19: class: 0, dur: 19 start: 4419, stop = 4437
# 20: class: 0, dur: 37 start: 4438, stop = 4474
# 21: class: 0, dur: 497 start: 4475, stop = 4971
# 22: class: 0, dur: 243 start: 4972, stop = 5214
# 23: class: 0, dur: 169 start: 5215, stop = 5383
# 24: class: 0, dur: 399 start: 5384, stop = 5782
# 25: class: 0, dur: 166 start: 5783, stop = 5948
# 26: class: 0, dur: 402 start: 5949, stop = 6350
# 27: class: 0, dur: 398 start: 6351, stop = 6748
# 28: class: 0, dur: 179 start: 6749, stop = 6927
# 29: class: 0, dur: 374 start: 6928, stop = 7301
# 30: class: 0, dur: 93 start: 7302, stop = 7394
# 31: class: 0, dur: 438 start: 7395, stop = 7832
# 32: class: 0, dur: 463 start: 7833, stop = 8295
# 33: class: 0, dur: 231 start: 8296, stop = 8526
# 34: class: 0, dur: 458 start: 8527, stop = 8984
# 35: class: 0, dur: 419 start: 8985, stop = 9403
# 36: class: 2, dur: 252 start: 9404, stop = 9655
# 37: class: 0, dur: 447 start: 9656, stop = 10102
# 38: class: 0, dur: 246 start: 10103, stop = 10348
#------------
1,-1.587147
2,-0.540508
3,-0.226727
4,-0.212412
5,1.582916
6,-0.537116
7,0.091307
8,1.221786
9,0.767899
10,-0.147284
11,-1.072588
12,-1.136294
13,-0.234383
14,0.259635
15,-0.192241
16,-0.188511
17,0.261471
18,0.435347
19,-1.149742
20,-0.306217
21,0.099663
22,-1.371849
23,0.397736
24,0.630243
25,0.127777
26,0.742221
27,-0.937048
28,-1.133616
29,0.575481
30,-0.382931
31,-0.753398
32,-0.229255
33,-0.657927
34,-0.800019
35,0.241980
36,-0.310575
37,-1.577539
38,-1.039693
39,-1.668786
40,-0.173731
41,-0.015805
42,0.540111
43,-0.204326
44,-1.893636
45,-1.557113
46,0.077338
47,-0.667751
48,-2.418997
49,0.107045
50,-2.141178
51,-0.027924
52,0.830103
53,-0.407726
54,-0.405705
55,-0.345993
56,1.700258
57,-0.116622
58,-0.440177
59,0.621153
60,0.203893
61,-0.016750
62,0.004304
63,0.204168
64,0.277701
65,0.498953
66,-1.952701
67,0.055329
68,-0.001185
69,0.668422
70,0.801319
71,-0.557562
72,-0.990041
73,0.414257
74,0.272781
75,-0.288777
76,1.579659
77,1.079430
78,2.115646
79,0.354339
80,0.898850
81,-1.240924
82,-0.760573
83,0.607319
84,0.965902
85,3.240312
86,1.463061
87,1.347313
88,1.000801
89,0.777350
90,1.648957
91,0.288893
92,1.249630
93,1.277058
94,0.740805
95,1.668603
96,0.813584
97,-1.836402
98,-0.280974
99,-1.011769
100,0.529259
101,0.310721
102,1.442371
103,1.620052
104,0.809131
105,-0.309282
106,0.975385
107,-0.658292
108,1.260965
109,2.137365
110,-0.605265
111,0.355093
112,0.012148
113,0.079410
114,-0.418172
115,0.157568
116,0.233097
117,-0.462634
118,-0.316384
119,-1.057872
120,0.458569
121,-1.525108
122,0.598759
123,0.676794
124,-1.743510
125,-2.615764
126,0.248776
127,-0.865460
128,-1.245628
129,0.210275
130,-2.295795
131,-0.997180
132,-1.042895
133,1.443537
134,-0.117917
135,0.821206
136,0.302453
137,-0.971594
138,-1.091711
139,-2.903321
140,-2.579476
141,-1.244340
142,0.127914
143,-0.981631
144,0.683679
145,1.694624
146,-0.473549
147,0.741266
148,-0.659468
149,0.149872
150,0.693029
151,-0.640067
152,1.463421
153,2.912213
154,1.784872
155,0.084151
156,0.755364
157,0.655564
158,-1.768603
159,-1.016183
160,0.572745
161,-0.047609
162,0.632776
163,-0.578000
164,-1.466959
165,-0.038493
166,0.038466
167,-1.053777
168,0.672972
169,0.220757
170,0.486820
171,0.336999
172,-0.168205
173,-0.654809
174,-0.378086
175,-0.324542
176,-0.942922
177,-0.089460
178,0.461327
179,0.159928
180,0.457425
181,1.686586
182,0.318701
183,0.329477
184,1.473765
185,2.076390
186,0.413409
187,0.045136
188,1.308447
189,0.837807
190,0.482485
191,0.064705
192,-1.094194
193,0.321470
194,0.210252
195,0.309109
196,0.514816
197,-0.842817
198,-1.355196
199,-1.935120
200,-0.697070
201,-1.837354
202,-0.364188
203,-2.930240
204,-0.768345
205,0.025836
206,-1.882353
207,-0.544036
208,0.676006
209,0.637655
210,-0.875529
211,-0.012451
212,-0.791915
213,-1.199334
214,0.422528
215,-1.293744
216,0.495869
217,-2.107468
218,-2.082294
219,-1.562457
220,1.884206
221,-1.153486
222,-0.041378
223,0.017910
224,-2.287018
225,-1.223787
226,1.187779
227,0.995955
228,0.088425
229,0.736323
230,0.094618
231,-0.603818
232,0.340042
233,1.414860
234,1.596363
235,1.072906
236,-0.488537
237,0.670889
238,2.144205
239,1.695874
240,-0.387709
241,-0.608948
242,0.417268
243,0.828018
244,1.334428
245,-0.123336
246,-1.603830
247,-1.319681
248,0.176388
249,0.488411
250,-0.963650
251,-0.195488
252,0.902302
253,-0.291252
254,0.219811
255,1.028333
256,-0.050073
257,0.488189
258,0.059579
259,1.104752
260,1.965062
261,0.725324
262,1.847331
263,-0.464526
264,0.268128
265,2.264892
266,0.864647
267,-0.575652
268,1.415558
269,0.113045
270,-1.414696
271,0.011286
272,-0.893019
273,-0.264907
274,0.523625
275,-1.527881
276,0.012601
277,0.992470
278,0.067956
279,-0.672009
280,-0.626923
281,-0.863910
282,0.553303
283,0.372024
284,0.273337
285,0.348132
286,-0.099593
287,-0.662208
288,-0.542662
289,-1.196305
290,-1.678822
291,-0.963376
292,-0.292005
293,0.292929
294,-1.642382
295,0.676139
296,1.692294
297,0.679020
298,-0.410638
299,0.319544
300,1.071902
301,-0.165235
302,0.188988
303,-0.425527
304,-0.152889
305,-0.418659
306,-1.449881
307,0.510946
308,-0.147447
309,1.188945
310,-0.293277
311,0.743992
312,0.161458
313,0.999094
314,0.256154
315,-3.403696
316,-1.148576
317,-2.119707
318,0.203632
319,-1.018432
320,-0.297332
321,-0.349263
322,0.894808
323,1.790522
324,0.114412
325,1.316076
326,-0.673998
327,-0.888639
328,0.004380
329,1.135334
330,-0.653154
331,0.889363
332,0.384023
333,0.110080
334,-2.168741
335,-1.053506
336,1.837207
337,0.438921
338,1.258374
339,-0.099541
340,-2.360719
341,0.251376
342,-0.537569
343,-0.876414
344,-1.130299
345,0.782879
346,2.170062
347,0.082131
348,0.045923
349,0.424697
350,1.644717
351,0.477945
352,2.114361
353,-0.544368
354,0.097352
355,0.009788
356,-0.986266
357,0.714524
358,0.890276
359,0.014494
360,-1.129079
361,-1.855472
362,-1.332474
363,-0.603016
364,-0.208836
365,-0.017597
366,-0.005642
367,0.291392
368,-0.044251
369,-1.182256
370,-0.187946
371,-1.013062
372,-2.640603
373,-2.367185
374,-1.731813
375,-1.137863
376,2.551509
377,-0.227373
378,1.459987
379,-0.672832
380,0.049399
381,0.196832
382,0.444871
383,1.881694
384,0.792160
385,1.473737
386,-0.559017
387,-0.187488
388,0.856875
389,-0.024174
390,-0.633582
391,0.626979
392,-2.799680
393,-2.616378
394,-2.504841
395,-1.092260
396,-0.628608
397,-0.158201
398,0.930606
399,0.677871
400,0.898850
401,1.950279
402,0.708083
403,-1.365912
404,-1.261392
405,-0.692658
406,-0.231070
407,1.631671
408,0.022439
409,-1.291885
410,0.773548
411,1.314840
412,2.517642
413,1.472414
414,-0.215013
415,0.814617
416,1.708014
417,1.656905
418,-0.865585
419,0.768179
420,-0.273203
421,0.463667
422,-0.006737
423,1.298265
424,-0.233245
425,2.629668
426,1.819254
427,1.074994
428,-0.556199
429,-0.370829
430,0.128822
431,-1.306689
432,-1.962991
433,-1.107273
434,-2.015518
435,-0.787700
436,-0.686952
437,-0.082437
438,-0.203278
439,1.055518
440,0.412243
441,-0.216707
442,0.037752
443,-0.400330
444,-0.636812
445,1.094326
446,2.224894
447,-0.013013
448,-1.470087
449,0.731500
450,-1.647886
451,-1.030769
452,-0.428563
453,-1.520993
454,-0.991619
455,0.769350
456,1.198392
457,1.430962
458,1.299443
459,0.263818
460,1.438649
461,0.840083
462,-0.441086
463,-0.847778
464,0.580188
465,0.302057
466,-0.580462
467,-0.216003
468,0.801034
469,-0.664452
470,-0.118507
471,-0.816545
472,-1.613290
473,0.512757
474,-0.061773
475,-0.422407
476,0.824435
477,-0.992005
478,0.487540
479,0.713320
480,0.331371
481,-0.902323
482,-1.226168
483,-0.263918
484,0.417011
485,-0.379793
486,-2.104331
487,-1.372363
488,-0.680347
489,0.446376
490,0.578354
491,0.337441
492,-0.424540
493,-0.625039
494,1.120962
495,1.185953
496,0.848982
497,-0.196640
498,-0.056446
499,-0.526857
