# fname = f010790.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 116 start: 1, stop = 116
# 1: class: 0, dur: 202 start: 117, stop = 318
# 2: class: 0, dur: 362 start: 319, stop = 680
# 3: class: 0, dur: 161 start: 681, stop = 841
# 4: class: 0, dur: 418 start: 842, stop = 1259
# 5: class: 0, dur: 238 start: 1260, stop = 1497
# 6: class: 2, dur: 82 start: 1498, stop = 1579
# 7: class: 4, dur: 466 start: 1580, stop = 2045
# 8: class: 0, dur: 266 start: 2046, stop = 2311
# 9: class: 0, dur: 157 start: 2312, stop = 2468
# 10: class: 0, dur: 84 start: 2469, stop = 2552
# 11: class: 0, dur: 246 start: 2553, stop = 2798
# 12: class: 0, dur: 133 start: 2799, stop = 2931
# 13: class: 0, dur: 283 start: 2932, stop = 3214
# 14: class: 0, dur: 277 start: 3215, stop = 3491
# 15: class: 0, dur: 68 start: 3492, stop = 3559
# 16: class: 0, dur: 421 start: 3560, stop = 3980
# 17: class: 0, dur: 490 start: 3981, stop = 4470
# 18: class: 0, dur: 370 start: 4471, stop = 4840
# 19: class: 0, dur: 29 start: 4841, stop = 4869
# 20: class: 0, dur: 86 start: 4870, stop = 4955
# 21: class: 0, dur: 53 start: 4956, stop = 5008
# 22: class: 0, dur: 49 start: 5009, stop = 5057
# 23: class: 0, dur: 281 start: 5058, stop = 5338
# 24: class: 0, dur: 103 start: 5339, stop = 5441
# 25: class: 0, dur: 55 start: 5442, stop = 5496
# 26: class: 0, dur: 494 start: 5497, stop = 5990
# 27: class: 0, dur: 173 start: 5991, stop = 6163
# 28: class: 0, dur: 202 start: 6164, stop = 6365
# 29: class: 0, dur: 241 start: 6366, stop = 6606
# 30: class: 0, dur: 394 start: 6607, stop = 7000
# 31: class: 0, dur: 260 start: 7001, stop = 7260
# 32: class: 0, dur: 301 start: 7261, stop = 7561
# 33: class: 0, dur: 51 start: 7562, stop = 7612
# 34: class: 0, dur: 110 start: 7613, stop = 7722
# 35: class: 0, dur: 75 start: 7723, stop = 7797
# 36: class: 0, dur: 133 start: 7798, stop = 7930
# 37: class: 0, dur: 470 start: 7931, stop = 8400
# 38: class: 0, dur: 410 start: 8401, stop = 8810
# 39: class: 0, dur: 324 start: 8811, stop = 9134
# 40: class: 0, dur: 455 start: 9135, stop = 9589
# 41: class: 0, dur: 337 start: 9590, stop = 9926
# 42: class: 0, dur: 447 start: 9927, stop = 10373
# 43: class: 0, dur: 255 start: 10374, stop = 10628
# 44: class: 0, dur: 115 start: 10629, stop = 10743
# 45: class: 0, dur: 220 start: 10744, stop = 10963
# 46: class: 0, dur: 411 start: 10964, stop = 11374
# 47: class: 0, dur: 255 start: 11375, stop = 11629
# 48: class: 1, dur: 158 start: 11630, stop = 11787
# 49: class: 0, dur: 97 start: 11788, stop = 11884
# 50: class: 0, dur: 339 start: 11885, stop = 12223
# 51: class: 0, dur: 66 start: 12224, stop = 12289
# 52: class: 0, dur: 232 start: 12290, stop = 12521
# 53: class: 0, dur: 303 start: 12522, stop = 12824
# 54: class: 0, dur: 450 start: 12825, stop = 13274
# 55: class: 0, dur: 413 start: 13275, stop = 13687
# 56: class: 0, dur: 231 start: 13688, stop = 13918
# 57: class: 0, dur: 124 start: 13919, stop = 14042
# 58: class: 0, dur: 74 start: 14043, stop = 14116
# 59: class: 0, dur: 110 start: 14117, stop = 14226
# 60: class: 0, dur: 296 start: 14227, stop = 14522
# 61: class: 0, dur: 325 start: 14523, stop = 14847
# 62: class: 0, dur: 295 start: 14848, stop = 15142
# 63: class: 0, dur: 73 start: 15143, stop = 15215
# 64: class: 0, dur: 184 start: 15216, stop = 15399
# 65: class: 0, dur: 305 start: 15400, stop = 15704
# 66: class: 0, dur: 447 start: 15705, stop = 16151
# 67: class: 0, dur: 488 start: 16152, stop = 16639
# 68: class: 3, dur: 227 start: 16640, stop = 16866
# 69: class: 0, dur: 223 start: 16867, stop = 17089
# 70: class: 0, dur: 478 start: 17090, stop = 17567
# 71: class: 0, dur: 335 start: 17568, stop = 17902
# 72: class: 0, dur: 106 start: 17903, stop = 18008
# 73: class: 0, dur: 337 start: 18009, stop = 18345
# 74: class: 0, dur: 495 start: 18346, stop = 18840
# 75: class: 0, dur: 219 start: 18841, stop = 19059
# 76: class: 0, dur: 92 start: 19060, stop = 19151
# 77: class: 0, dur: 28 start: 19152, stop = 19179
# 78: class: 0, dur: 463 start: 19180, stop = 19642
# 79: class: 0, dur: 476 start: 19643, stop = 20118
# 80: class: 0, dur: 260 start: 20119, stop = 20378
# 81: class: 0, dur: 478 start: 20379, stop = 20856
# 82: class: 0, dur: 400 start: 20857, stop = 21256
# 83: class: 0, dur: 257 start: 21257, stop = 21513
# 84: class: 0, dur: 246 start: 21514, stop = 21759
# 85: class: 0, dur: 369 start: 21760, stop = 22128
# 86: class: 3, dur: 385 start: 22129, stop = 22513
# 87: class: 0, dur: 335 start: 22514, stop = 22848
# 88: class: 0, dur: 18 start: 22849, stop = 22866
# 89: class: 0, dur: 493 start: 22867, stop = 23359
# 90: class: 0, dur: 467 start: 23360, stop = 23826
# 91: class: 0, dur: 99 start: 23827, stop = 23925
# 92: class: 0, dur: 388 start: 23926, stop = 24313
# 93: class: 0, dur: 353 start: 24314, stop = 24666
# 94: class: 0, dur: 247 start: 24667, stop = 24913
# 95: class: 0, dur: 486 start: 24914, stop = 25399
# 96: class: 0, dur: 87 start: 25400, stop = 25486
# 97: class: 0, dur: 468 start: 25487, stop = 25954
# 98: class: 0, dur: 97 start: 25955, stop = 26051
# 99: class: 0, dur: 461 start: 26052, stop = 26512
# 100: class: 0, dur: 53 start: 26513, stop = 26565
# 101: class: 0, dur: 250 start: 26566, stop = 26815
# 102: class: 0, dur: 309 start: 26816, stop = 27124
# 103: class: 0, dur: 133 start: 27125, stop = 27257
# 104: class: 0, dur: 24 start: 27258, stop = 27281
# 105: class: 0, dur: 134 start: 27282, stop = 27415
# 106: class: 0, dur: 350 start: 27416, stop = 27765
# 107: class: 0, dur: 143 start: 27766, stop = 27908
# 108: class: 0, dur: 151 start: 27909, stop = 28059
# 109: class: 0, dur: 410 start: 28060, stop = 28469
# 110: class: 0, dur: 108 start: 28470, stop = 28577
# 111: class: 0, dur: 354 start: 28578, stop = 28931
# 112: class: 4, dur: 93 start: 28932, stop = 29024
# 113: class: 0, dur: 235 start: 29025, stop = 29259
# 114: class: 0, dur: 302 start: 29260, stop = 29561
# 115: class: 1, dur: 377 start: 29562, stop = 29938
# 116: class: 0, dur: 403 start: 29939, stop = 30341
# 117: class: 0, dur: 274 start: 30342, stop = 30615
# 118: class: 0, dur: 410 start: 30616, stop = 31025
# 119: class: 2, dur: 477 start: 31026, stop = 31502
# 120: class: 0, dur: 227 start: 31503, stop = 31729
# 121: class: 0, dur: 405 start: 31730, stop = 32134
# 122: class: 0, dur: 425 start: 32135, stop = 32559
# 123: class: 0, dur: 65 start: 32560, stop = 32624
# 124: class: 0, dur: 430 start: 32625, stop = 33054
# 125: class: 2, dur: 433 start: 33055, stop = 33487
# 126: class: 0, dur: 178 start: 33488, stop = 33665
# 127: class: 3, dur: 463 start: 33666, stop = 34128
# 128: class: 0, dur: 91 start: 34129, stop = 34219
# 129: class: 0, dur: 198 start: 34220, stop = 34417
# 130: class: 0, dur: 201 start: 34418, stop = 34618
# 131: class: 0, dur: 53 start: 34619, stop = 34671
# 132: class: 0, dur: 69 start: 34672, stop = 34740
# 133: class: 0, dur: 153 start: 34741, stop = 34893
# 134: class: 0, dur: 80 start: 34894, stop = 34973
# 135: class: 0, dur: 492 start: 34974, stop = 35465
# 136: class: 0, dur: 190 start: 35466, stop = 35655
# 137: class: 0, dur: 196 start: 35656, stop = 35851
# 138: class: 0, dur: 396 start: 35852, stop = 36247
# 139: class: 0, dur: 229 start: 36248, stop = 36476
#------------
1,0.991146
2,0.170534
3,-0.374884
4,-1.912316
5,-0.430973
6,0.762736
7,0.380780
8,-0.941009
9,0.822571
10,-0.002817
11,1.135370
12,1.478292
13,-0.107980
14,1.298547
15,-1.187532
16,-1.347770
17,-0.409158
18,0.021978
19,-1.150648
20,-2.379185
21,-0.730463
22,-1.627677
23,0.364452
24,-0.321276
25,-0.585283
26,0.369043
27,0.852795
28,0.265883
29,-1.042746
30,-2.180347
31,-1.710235
32,-0.666701
33,1.624262
34,1.579174
35,1.416035
36,0.536604
37,0.250571
38,0.256983
39,-0.065552
40,0.650718
41,-0.404711
42,-0.525353
43,0.682196
44,0.841406
45,0.072756
46,-1.828656
47,0.647307
48,0.234471
49,-2.434846
50,1.020692
51,1.577532
52,1.901865
53,0.868770
54,0.292325
55,2.069186
56,0.008398
57,1.327269
58,0.878111
59,0.101004
60,1.265611
61,-0.631226
62,-1.398713
63,1.170572
64,0.512498
65,0.638056
66,0.193040
67,1.438133
68,0.274532
69,1.201977
70,0.804907
71,-1.474575
72,-0.067294
73,0.758945
74,-0.298929
75,0.812810
76,1.642200
77,0.799387
78,0.030319
79,1.039887
80,1.596156
81,-0.499870
82,-0.174482
83,0.067684
84,0.833182
85,2.080501
86,2.093620
87,0.185797
88,0.098779
89,0.101070
90,-0.445894
91,0.041923
92,-0.432407
93,-1.409428
94,0.239225
95,0.400170
96,1.570549
97,-0.232491
98,0.561607
99,-0.840582
100,-1.310078
101,-0.378341
102,-1.014271
103,-0.852940
104,-0.604567
105,-0.703761
106,-0.401535
107,0.790479
108,1.123194
109,1.276138
110,-0.259320
111,0.110715
112,-0.878944
113,-0.720270
114,-0.015631
115,-0.417421
116,0.380898
117,-0.707044
118,-1.038212
119,0.392269
120,-0.729308
121,-0.503835
122,-0.737210
123,-0.340944
124,-1.257510
125,-1.794289
126,0.367383
127,-1.792503
128,-2.153753
129,-1.641241
130,-1.171982
131,-0.228625
132,-0.881540
133,-0.689483
134,0.807751
135,0.635566
136,-0.629523
137,-1.568318
138,-2.054064
139,-0.321580
140,-0.924824
141,-0.039065
142,0.084706
143,0.382636
144,-1.180130
145,-0.257964
146,1.096744
147,-0.006053
148,-0.351358
149,-1.329998
150,0.826995
151,-0.434105
152,-0.080822
153,-0.860744
154,0.578367
155,-1.591694
156,0.306585
157,2.417931
158,1.221633
159,0.421390
160,0.369353
161,-0.433202
162,-1.110572
163,0.521105
164,-0.231783
165,-0.652540
166,-0.617807
167,-0.996189
168,-2.797350
169,-0.172364
170,1.400000
171,1.133911
172,-0.375952
173,-1.064413
174,0.752345
175,-0.442446
176,1.247767
177,1.024894
178,0.223551
179,-0.501146
180,-0.342852
181,0.891217
182,-0.804395
183,0.690730
184,-1.021693
185,-0.642497
186,-1.051954
187,1.042826
188,1.496451
189,0.731912
190,-1.415508
191,1.714998
192,0.500214
193,-0.146377
194,3.183127
195,-0.152861
196,1.308168
197,0.059462
198,-0.780262
199,-2.066589
200,0.333127
201,0.070217
202,1.206598
203,-0.812870
204,-1.473609
205,-0.256465
206,-1.110356
207,-2.026083
208,0.705184
209,0.450834
210,-1.390576
211,0.802469
212,-0.317434
213,0.617476
214,0.002604
215,-0.137909
216,0.202978
217,-0.713861
218,1.300669
219,-0.292878
220,-0.048425
221,1.131213
222,-1.198501
223,-1.705633
224,-0.575602
225,0.353167
226,-1.241159
227,1.175978
228,-0.686004
229,-0.093656
230,0.554536
231,-1.248861
232,1.433773
233,2.370374
234,1.710786
235,-0.207268
236,0.384433
237,-1.658173
238,0.132443
239,-0.511703
240,0.801242
241,-0.500979
242,-0.710040
243,0.398597
244,-0.609533
245,0.625138
246,1.303570
247,1.421645
248,1.426818
249,-1.056746
250,0.339521
251,-0.400409
252,-1.410631
253,-1.489245
254,0.900902
255,1.569097
256,0.152357
257,0.178397
258,0.170106
259,-1.087081
260,-0.611278
261,0.406615
262,-0.203435
263,-2.352537
264,-0.934421
265,-2.295287
266,-1.224915
267,1.332528
268,0.824552
269,-1.579170
270,0.596222
271,0.468848
272,-1.122152
273,-0.607906
274,-1.498755
275,-1.482913
276,-0.018001
277,1.179640
278,-0.366627
279,0.810155
280,-1.896293
281,0.097772
282,0.556323
283,0.084919
284,0.907607
285,-0.310025
286,1.468611
287,0.539353
288,-0.716370
289,-0.269838
290,-1.562620
291,1.130087
292,1.882580
293,-0.152875
294,1.206697
295,2.775155
296,1.857393
297,-0.468095
298,-0.668510
299,-1.275473
300,-1.000447
301,-0.248922
302,0.081893
303,1.078599
304,-0.121147
305,-1.247311
306,1.458027
307,-0.253915
308,-0.659997
309,-0.960821
310,-0.192494
311,-0.186754
312,-1.228662
313,0.002878
314,1.050885
315,-0.266546
316,0.534816
317,1.082508
318,-0.480513
319,-0.358777
320,-0.189237
321,0.747398
322,-2.507397
323,0.752369
324,-0.218140
325,-0.881838
326,0.081470
327,1.561110
328,0.790210
329,0.079269
330,-1.481210
331,-0.668433
332,0.477102
333,1.665924
334,-0.525731
335,1.418942
336,-1.905260
337,-0.272914
338,-0.435274
339,-1.083866
340,-1.153204
341,1.052569
342,-0.622935
343,0.802031
344,-0.360750
345,-0.414861
346,0.235689
347,0.767110
348,0.200317
349,0.980310
350,-0.143506
351,-0.349278
352,-0.292907
353,-0.535179
354,-0.383927
355,-0.544710
356,0.311061
357,-0.267694
358,-3.393363
359,-0.690437
360,0.463654
361,-0.040442
362,-2.232094
363,0.304767
364,-0.624292
365,0.585719
366,0.678331
367,-0.231804
368,-0.773148
369,0.050221
370,-0.701492
371,-0.526860
372,0.300885
373,0.620939
374,1.412824
375,0.940667
376,0.313110
377,0.126775
378,-0.178851
379,-1.335729
380,-1.842653
381,-1.255577
382,1.417295
383,-0.698357
384,0.469569
385,-0.407846
386,-0.240179
387,0.634177
388,0.253538
389,1.287684
390,0.228004
391,-0.647566
392,-1.130675
393,0.505295
394,1.326966
395,0.997997
396,0.807380
397,2.007406
398,-0.387677
399,0.794789
400,0.038993
401,0.698095
402,-0.216120
403,0.853976
404,-0.069119
405,-0.490672
406,0.821755
407,-0.864092
408,0.015966
409,0.956571
410,0.121829
411,-0.998811
412,-1.040466
413,-1.377996
414,0.290586
415,1.184359
416,0.203601
417,0.376057
418,1.584337
419,-0.705967
420,-1.699047
421,-1.166182
422,0.151753
423,2.296001
424,-0.399025
425,0.347396
426,0.340459
427,0.379831
428,-1.550168
429,-1.441262
430,-0.805999
431,0.859745
432,0.570483
433,-0.585964
434,-0.326527
435,-0.636751
436,0.291160
437,1.437000
438,0.776660
439,1.404020
440,0.053837
441,-1.423378
442,0.185576
443,1.735365
444,0.044136
445,-0.628912
446,-0.183040
447,-0.967910
448,-0.606515
449,-1.342354
450,2.116375
451,0.724775
452,-1.049297
453,-2.357383
454,-1.469701
455,-0.871603
456,-0.465794
457,-1.604851
458,-2.643853
459,0.200309
460,-0.122092
461,-0.925503
462,0.251692
463,0.531170
464,-0.040696
465,0.616532
466,-1.822387
467,0.502098
468,-1.535608
469,0.311891
470,0.334441
471,-1.053161
472,-1.715834
473,-0.702335
474,-2.042107
475,0.105277
476,-1.411997
477,0.222213
478,-0.385978
479,0.620445
480,0.394989
481,1.105818
482,1.650755
483,-0.414247
484,-2.480116
485,-2.244982
486,-1.672834
487,-0.436923
488,0.064427
489,-1.651076
490,-1.313636
491,-1.937565
492,-1.491012
493,-0.154212
494,0.550662
495,-0.598424
496,-0.168950
497,-0.665797
498,-0.232070
499,0.299036
500,0.163218
501,0.086333
502,2.295215
503,1.664172
504,0.084964
505,-0.016827
506,1.478313
507,0.535430
508,1.852736
509,0.251863
510,-0.349531
511,-0.850954
512,-1.427500
513,-0.435103
514,-1.883313
515,-0.213374
516,-0.481079
517,-0.483508
518,-0.818082
519,-0.835463
520,-1.133625
521,-0.649137
522,-1.180008
523,-0.106618
524,-1.764311
