# fname = f010044.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 64 start: 1, stop = 64
# 1: class: 0, dur: 106 start: 65, stop = 170
# 2: class: 0, dur: 415 start: 171, stop = 585
# 3: class: 0, dur: 401 start: 586, stop = 986
# 4: class: 0, dur: 271 start: 987, stop = 1257
# 5: class: 0, dur: 417 start: 1258, stop = 1674
# 6: class: 0, dur: 257 start: 1675, stop = 1931
# 7: class: 0, dur: 132 start: 1932, stop = 2063
# 8: class: 0, dur: 187 start: 2064, stop = 2250
# 9: class: 0, dur: 67 start: 2251, stop = 2317
# 10: class: 0, dur: 316 start: 2318, stop = 2633
# 11: class: 0, dur: 336 start: 2634, stop = 2969
# 12: class: 0, dur: 392 start: 2970, stop = 3361
# 13: class: 1, dur: 218 start: 3362, stop = 3579
# 14: class: 0, dur: 272 start: 3580, stop = 3851
# 15: class: 0, dur: 178 start: 3852, stop = 4029
# 16: class: 0, dur: 259 start: 4030, stop = 4288
# 17: class: 0, dur: 312 start: 4289, stop = 4600
# 18: class: 0, dur: 250 start: 4601, stop = 4850
# 19: class: 0, dur: 463 start: 4851, stop = 5313
# 20: class: 4, dur: 383 start: 5314, stop = 5696
# 21: class: 0, dur: 274 start: 5697, stop = 5970
# 22: class: 0, dur: 71 start: 5971, stop = 6041
# 23: class: 0, dur: 274 start: 6042, stop = 6315
# 24: class: 0, dur: 181 start: 6316, stop = 6496
# 25: class: 0, dur: 459 start: 6497, stop = 6955
# 26: class: 0, dur: 98 start: 6956, stop = 7053
# 27: class: 0, dur: 142 start: 7054, stop = 7195
# 28: class: 0, dur: 319 start: 7196, stop = 7514
# 29: class: 0, dur: 16 start: 7515, stop = 7530
# 30: class: 0, dur: 151 start: 7531, stop = 7681
# 31: class: 0, dur: 250 start: 7682, stop = 7931
# 32: class: 0, dur: 145 start: 7932, stop = 8076
# 33: class: 0, dur: 266 start: 8077, stop = 8342
# 34: class: 0, dur: 102 start: 8343, stop = 8444
# 35: class: 0, dur: 426 start: 8445, stop = 8870
# 36: class: 0, dur: 229 start: 8871, stop = 9099
# 37: class: 0, dur: 94 start: 9100, stop = 9193
# 38: class: 0, dur: 366 start: 9194, stop = 9559
# 39: class: 0, dur: 48 start: 9560, stop = 9607
# 40: class: 0, dur: 41 start: 9608, stop = 9648
# 41: class: 0, dur: 463 start: 9649, stop = 10111
# 42: class: 0, dur: 345 start: 10112, stop = 10456
# 43: class: 0, dur: 112 start: 10457, stop = 10568
# 44: class: 0, dur: 334 start: 10569, stop = 10902
# 45: class: 0, dur: 54 start: 10903, stop = 10956
# 46: class: 0, dur: 53 start: 10957, stop = 11009
# 47: class: 0, dur: 399 start: 11010, stop = 11408
# 48: class: 0, dur: 286 start: 11409, stop = 11694
# 49: class: 0, dur: 244 start: 11695, stop = 11938
# 50: class: 0, dur: 446 start: 11939, stop = 12384
# 51: class: 1, dur: 113 start: 12385, stop = 12497
# 52: class: 0, dur: 52 start: 12498, stop = 12549
# 53: class: 0, dur: 40 start: 12550, stop = 12589
# 54: class: 0, dur: 279 start: 12590, stop = 12868
# 55: class: 0, dur: 331 start: 12869, stop = 13199
# 56: class: 0, dur: 286 start: 13200, stop = 13485
# 57: class: 0, dur: 489 start: 13486, stop = 13974
# 58: class: 0, dur: 332 start: 13975, stop = 14306
# 59: class: 0, dur: 478 start: 14307, stop = 14784
# 60: class: 0, dur: 215 start: 14785, stop = 14999
# 61: class: 0, dur: 100 start: 15000, stop = 15099
# 62: class: 0, dur: 390 start: 15100, stop = 15489
# 63: class: 0, dur: 94 start: 15490, stop = 15583
# 64: class: 2, dur: 126 start: 15584, stop = 15709
# 65: class: 4, dur: 32 start: 15710, stop = 15741
# 66: class: 0, dur: 217 start: 15742, stop = 15958
# 67: class: 1, dur: 96 start: 15959, stop = 16054
# 68: class: 0, dur: 39 start: 16055, stop = 16093
# 69: class: 0, dur: 314 start: 16094, stop = 16407
# 70: class: 0, dur: 79 start: 16408, stop = 16486
# 71: class: 0, dur: 22 start: 16487, stop = 16508
# 72: class: 0, dur: 407 start: 16509, stop = 16915
# 73: class: 0, dur: 262 start: 16916, stop = 17177
# 74: class: 0, dur: 60 start: 17178, stop = 17237
# 75: class: 0, dur: 305 start: 17238, stop = 17542
# 76: class: 0, dur: 486 start: 17543, stop = 18028
# 77: class: 0, dur: 482 start: 18029, stop = 18510
# 78: class: 0, dur: 458 start: 18511, stop = 18968
# 79: class: 1, dur: 65 start: 18969, stop = 19033
# 80: class: 0, dur: 427 start: 19034, stop = 19460
# 81: class: 0, dur: 470 start: 19461, stop = 19930
# 82: class: 0, dur: 282 start: 19931, stop = 20212
# 83: class: 0, dur: 276 start: 20213, stop = 20488
#------------
1,-0.522104
2,0.124056
3,1.525905
4,0.856498
5,-0.677826
6,-1.519873
7,0.568460
8,0.736598
9,0.444500
10,-0.183318
11,1.087174
12,0.598807
13,0.286544
14,1.134134
15,0.853943
16,0.375400
17,-0.789057
18,0.978611
19,1.167045
20,0.299534
21,0.049064
22,1.154069
23,-0.105087
24,-1.745002
25,-0.132740
26,-1.488329
27,0.006186
28,1.433533
29,0.336954
30,0.599773
31,0.748786
32,-0.456774
33,-0.028675
34,-0.917696
35,-0.391079
36,-0.808384
37,0.362612
38,-0.912910
39,1.550600
40,1.911145
41,1.578600
42,0.692350
43,-0.197937
44,0.035840
45,0.221138
46,0.712904
47,2.282737
48,-0.141597
49,-1.341217
50,-2.609620
51,-1.479938
52,0.655130
53,-0.205446
54,-2.953478
55,-2.634780
56,-1.121598
57,-0.102121
58,1.665018
59,1.794608
60,-2.063184
61,0.134231
62,1.327101
63,0.585262
64,-1.590752
65,1.553405
66,0.435362
67,0.263018
68,-0.446762
69,-0.916361
70,0.132385
71,0.431979
72,0.264604
73,0.494845
74,1.235876
75,-0.033101
76,1.072770
77,0.691351
78,-0.368029
79,-0.642479
80,-0.674782
81,-0.146198
82,-0.896570
83,-0.811559
84,0.829246
85,-0.021585
86,-1.735932
87,-1.289907
88,1.945757
89,2.061811
90,-0.584497
91,-0.589625
92,-1.862083
93,0.315926
94,0.181410
95,-0.438238
96,0.548909
97,1.415929
98,0.235562
99,0.537708
100,0.154273
101,1.189388
102,-1.248140
103,-1.400053
104,-1.174916
105,-0.646560
106,-0.826284
107,-0.782194
108,0.607847
109,0.018031
110,-0.617989
111,-2.588726
112,-2.749648
113,-1.686342
114,-2.895152
115,-2.015801
116,-1.170756
117,-0.379911
118,-0.337849
119,0.669491
120,-0.247540
121,-0.302146
122,0.201623
123,-1.796396
124,-0.284570
125,-0.403421
126,-0.581191
127,0.752745
128,0.576218
129,-2.116517
130,-1.377620
131,-1.300015
132,-0.494659
133,-0.516861
134,0.976871
135,0.375390
136,0.639352
137,2.663714
138,0.582841
139,1.506214
140,1.420051
141,0.245095
142,-0.937656
143,1.308646
144,-0.463131
145,-0.691367
146,-0.964699
147,0.961978
148,0.976226
149,1.860979
150,1.929229
151,0.580007
152,-1.476070
153,-0.754573
154,-0.813010
155,1.191693
156,-1.462247
157,-0.645203
158,0.554916
159,-0.076114
160,-0.979125
161,0.857076
162,1.292351
163,-0.030300
164,-0.028413
165,0.493946
166,0.584944
167,0.701663
168,-2.592323
169,1.449356
170,0.041733
171,-0.156849
172,2.152878
173,-0.310978
174,-0.265156
175,-0.987598
176,-0.045285
177,0.415900
178,1.045687
179,-0.896185
180,0.059835
181,-1.113368
182,-0.571466
183,-0.279281
184,0.111236
185,-0.632184
186,-1.608810
187,-0.457663
188,-0.808470
189,0.827258
190,-0.003507
191,0.281935
192,0.210115
193,-0.251065
194,0.462211
195,-0.148015
196,1.153340
197,-0.058583
198,-0.942749
199,0.273863
200,1.020959
201,1.350028
202,0.229254
203,0.151081
204,0.647254
205,-1.111793
206,-1.284021
207,-1.529796
208,-0.942667
209,-0.355553
210,-1.161544
211,1.963571
212,0.179270
213,-1.012237
214,1.286942
215,1.325612
216,-0.456996
217,-0.399276
218,-0.315159
219,-0.630459
220,-0.162262
221,-0.030795
222,-0.353665
223,-0.415439
224,-0.763331
225,-0.139470
226,0.400629
227,-0.981658
228,-1.623304
229,-1.591952
230,-1.673328
231,-0.443906
232,2.957409
233,0.197820
234,0.877708
235,2.347820
236,-0.130665
237,0.597082
238,0.742173
239,-1.006067
240,-0.538361
241,0.372742
242,1.081531
243,1.197292
244,0.189488
245,-1.023826
246,-1.101208
247,1.248997
248,0.567866
249,-0.853703
250,-1.689963
251,-1.290363
252,0.411985
253,-0.030792
254,-1.597136
255,0.753151
256,-0.872334
257,1.078780
258,0.720992
259,-1.710913
260,-0.693859
261,-1.327738
262,-0.317444
263,1.031522
264,0.768053
265,-0.206236
266,0.597779
267,0.782642
268,-0.467862
269,-0.498154
270,-0.803924
271,-0.897241
272,-0.520614
273,0.036705
274,1.814524
275,1.700677
276,0.441398
277,-0.434823
278,1.127789
279,1.325438
280,-0.071254
281,-0.429331
282,0.233563
283,-0.207064
284,1.286231
285,-0.201326
286,-1.305756
287,1.287016
288,0.299640
289,-1.122396
290,-0.905983
291,-1.587300
292,-1.061636
293,1.176475
294,2.011144
295,0.693328
296,0.560679
297,1.850664
298,2.087661
299,-0.373869
300,-0.488242
301,0.922208
302,0.441814
303,-0.281998
304,-1.488372
305,0.680451
306,-0.243836
307,-0.291408
308,-2.084897
309,1.995686
310,0.031392
311,-0.316945
312,-0.383238
313,1.169310
314,-1.252028
315,0.048393
316,1.268329
