# fname = f010223.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 3, dur: 322 start: 1, stop = 322
# 1: class: 0, dur: 396 start: 323, stop = 718
# 2: class: 0, dur: 367 start: 719, stop = 1085
# 3: class: 0, dur: 396 start: 1086, stop = 1481
# 4: class: 0, dur: 107 start: 1482, stop = 1588
# 5: class: 4, dur: 348 start: 1589, stop = 1936
# 6: class: 0, dur: 473 start: 1937, stop = 2409
# 7: class: 0, dur: 344 start: 2410, stop = 2753
# 8: class: 0, dur: 273 start: 2754, stop = 3026
# 9: class: 0, dur: 321 start: 3027, stop = 3347
# 10: class: 0, dur: 211 start: 3348, stop = 3558
# 11: class: 0, dur: 307 start: 3559, stop = 3865
# 12: class: 0, dur: 23 start: 3866, stop = 3888
# 13: class: 0, dur: 438 start: 3889, stop = 4326
# 14: class: 0, dur: 472 start: 4327, stop = 4798
# 15: class: 0, dur: 100 start: 4799, stop = 4898
# 16: class: 0, dur: 330 start: 4899, stop = 5228
# 17: class: 0, dur: 451 start: 5229, stop = 5679
# 18: class: 0, dur: 352 start: 5680, stop = 6031
# 19: class: 0, dur: 483 start: 6032, stop = 6514
# 20: class: 0, dur: 383 start: 6515, stop = 6897
# 21: class: 0, dur: 282 start: 6898, stop = 7179
#------------
1,4.595082
2,0.066768
3,-0.234275
4,2.105794
5,3.902424
6,4.000958
7,-1.451203
8,0.196550
9,1.761759
10,3.076413
11,2.947632
12,-1.841255
13,-0.839002
14,0.555299
15,2.619257
16,1.941972
17,0.955059
18,2.415125
19,-0.214009
20,1.341740
21,-1.403295
22,-1.615911
23,-2.151509
24,4.066055
25,1.441118
26,0.089323
27,1.277376
28,3.374157
29,1.735208
30,0.375204
31,-3.977892
32,-2.080352
33,-4.815014
34,-6.222266
35,-3.800248
36,-0.988861
37,0.720602
38,-1.398065
39,1.093267
40,2.402073
41,1.398543
42,0.562125
43,-0.209677
44,-0.556154
45,1.173297
46,-1.028876
47,-3.785333
48,-1.836603
49,1.107987
50,2.668601
51,3.546011
52,2.645421
53,0.784896
54,-1.413573
55,3.552768
56,-0.231932
57,1.452891
58,-0.034483
59,-2.477081
60,-0.194228
61,0.033061
62,-1.943535
63,-1.595131
64,-1.378144
65,3.057819
66,-3.261943
67,-2.227132
68,0.357016
69,1.839919
70,-2.750491
71,-2.560431
72,0.280813
73,6.728214
74,4.069169
75,-2.795475
76,1.892224
77,3.177040
78,2.120594
79,0.164468
80,-1.889450
81,-0.022039
82,1.767365
83,0.681740
84,-0.480902
85,5.573774
86,4.553137
87,2.701911
88,4.819174
89,0.207244
90,-1.792483
91,-0.911060
92,2.281410
93,0.381527
94,-0.522674
95,3.172460
96,0.668213
97,0.903978
98,1.789865
99,-1.893537
100,-1.349621
101,-0.844497
102,-1.587729
103,-3.785295
104,-1.546261
105,1.806688
106,0.177691
107,-2.257101
108,1.671275
109,-1.208485
110,-0.357584
111,0.591996
112,1.117837
113,-0.918292
114,2.295349
115,2.391086
116,2.630124
117,2.274102
118,-0.138220
119,3.208115
120,2.517029
121,-0.638152
122,-1.236753
123,-3.382127
124,-1.588411
125,-1.929018
126,-3.005106
127,0.590410
128,0.895497
129,1.286911
130,0.137838
131,-0.126761
132,1.593969
133,1.301882
134,0.622846
135,-3.591343
136,-4.272391
137,1.024960
138,2.059997
139,-4.090615
140,-1.388518
141,0.424841
142,1.890402
143,-2.483045
144,1.462153
145,4.648906
146,-2.150545
147,3.546364
148,-0.376956
149,-0.645281
150,-1.338958
151,1.567049
152,1.237641
153,-1.245403
154,-1.587900
155,0.477702
156,0.070475
157,-0.146331
158,1.767957
159,1.091405
160,0.804477
161,-1.466612
162,1.273834
163,0.405761
164,2.494681
165,0.569778
166,-1.807238
167,2.435053
168,-2.560714
169,1.067441
170,1.446389
171,-0.046715
172,-0.275390
173,1.884445
174,-0.708158
175,1.825029
176,-0.805820
177,-1.864097
178,1.446047
179,1.903246
180,-0.870917
181,0.548244
182,0.747866
183,-0.373789
184,2.270986
185,0.425926
186,-0.100867
187,2.172952
188,0.355047
189,-2.014846
190,1.775924
191,-1.554990
192,3.087424
193,2.711030
194,0.074532
195,-0.860919
196,-1.480616
197,2.656954
198,-1.377821
199,-0.320664
200,-1.754455
201,-3.027400
202,-0.360833
203,-1.480598
204,1.995652
205,1.435075
206,-1.840159
207,-0.758574
208,-0.218668
209,0.304611
210,-1.376269
211,-1.990878
212,0.004346
213,0.765830
214,-0.894790
215,-0.619742
216,0.192539
217,0.821277
218,2.541128
219,2.669608
220,2.508013
221,1.584885
222,-1.583556
223,2.552820
224,0.798668
225,-1.400690
226,1.379506
227,0.780553
228,-0.369673
229,0.686370
230,1.704565
231,1.456486
232,-0.601783
233,-3.386845
234,-1.681318
235,0.545927
236,0.288323
237,-1.736248
238,-1.474558
239,2.548144
240,4.578578
241,1.480824
242,-1.760557
243,0.720253
244,-1.471705
245,-0.525426
246,-0.286734
247,2.286610
248,-0.223944
249,1.024645
250,-4.973998
251,-1.274327
252,-0.887409
253,-2.034097
254,-1.970875
255,-4.423604
256,-1.789326
257,-1.014952
258,-3.742080
259,-1.476346
260,2.453078
261,2.166426
262,1.325399
263,3.746736
264,1.820085
265,-2.438787
266,2.749409
267,0.016895
268,1.915200
269,1.749843
270,0.317624
271,-0.174317
272,-0.385702
273,2.187130
274,-0.704436
275,-1.162245
276,-2.940613
277,3.118123
278,0.338487
279,-1.295266
280,2.176770
