# fname = f010950.csv
#  num_bckg events = 70
#  num_sig events = 5
# 0: class: 0, dur: 221 start: 1, stop = 221
# 1: class: 0, dur: 140 start: 222, stop = 361
# 2: class: 0, dur: 402 start: 362, stop = 763
# 3: class: 3, dur: 232 start: 764, stop = 995
# 4: class: 0, dur: 69 start: 996, stop = 1064
# 5: class: 0, dur: 59 start: 1065, stop = 1123
# 6: class: 0, dur: 315 start: 1124, stop = 1438
# 7: class: 0, dur: 192 start: 1439, stop = 1630
# 8: class: 0, dur: 357 start: 1631, stop = 1987
# 9: class: 0, dur: 234 start: 1988, stop = 2221
# 10: class: 0, dur: 393 start: 2222, stop = 2614
# 11: class: 0, dur: 263 start: 2615, stop = 2877
# 12: class: 0, dur: 166 start: 2878, stop = 3043
# 13: class: 0, dur: 42 start: 3044, stop = 3085
# 14: class: 0, dur: 173 start: 3086, stop = 3258
# 15: class: 1, dur: 17 start: 3259, stop = 3275
# 16: class: 0, dur: 156 start: 3276, stop = 3431
# 17: class: 0, dur: 136 start: 3432, stop = 3567
# 18: class: 0, dur: 110 start: 3568, stop = 3677
# 19: class: 0, dur: 386 start: 3678, stop = 4063
# 20: class: 0, dur: 207 start: 4064, stop = 4270
# 21: class: 0, dur: 372 start: 4271, stop = 4642
# 22: class: 0, dur: 169 start: 4643, stop = 4811
# 23: class: 0, dur: 274 start: 4812, stop = 5085
# 24: class: 0, dur: 333 start: 5086, stop = 5418
# 25: class: 0, dur: 138 start: 5419, stop = 5556
# 26: class: 0, dur: 184 start: 5557, stop = 5740
# 27: class: 0, dur: 172 start: 5741, stop = 5912
# 28: class: 0, dur: 26 start: 5913, stop = 5938
# 29: class: 0, dur: 17 start: 5939, stop = 5955
# 30: class: 0, dur: 111 start: 5956, stop = 6066
# 31: class: 0, dur: 473 start: 6067, stop = 6539
# 32: class: 0, dur: 110 start: 6540, stop = 6649
# 33: class: 0, dur: 156 start: 6650, stop = 6805
# 34: class: 0, dur: 400 start: 6806, stop = 7205
# 35: class: 0, dur: 176 start: 7206, stop = 7381
# 36: class: 0, dur: 259 start: 7382, stop = 7640
# 37: class: 0, dur: 389 start: 7641, stop = 8029
# 38: class: 0, dur: 49 start: 8030, stop = 8078
# 39: class: 1, dur: 291 start: 8079, stop = 8369
# 40: class: 0, dur: 19 start: 8370, stop = 8388
# 41: class: 0, dur: 92 start: 8389, stop = 8480
# 42: class: 0, dur: 108 start: 8481, stop = 8588
# 43: class: 0, dur: 283 start: 8589, stop = 8871
# 44: class: 0, dur: 356 start: 8872, stop = 9227
# 45: class: 0, dur: 73 start: 9228, stop = 9300
# 46: class: 0, dur: 292 start: 9301, stop = 9592
# 47: class: 0, dur: 146 start: 9593, stop = 9738
# 48: class: 2, dur: 355 start: 9739, stop = 10093
# 49: class: 0, dur: 217 start: 10094, stop = 10310
# 50: class: 0, dur: 429 start: 10311, stop = 10739
# 51: class: 0, dur: 95 start: 10740, stop = 10834
# 52: class: 0, dur: 134 start: 10835, stop = 10968
# 53: class: 0, dur: 101 start: 10969, stop = 11069
# 54: class: 0, dur: 95 start: 11070, stop = 11164
# 55: class: 0, dur: 227 start: 11165, stop = 11391
# 56: class: 0, dur: 249 start: 11392, stop = 11640
# 57: class: 0, dur: 386 start: 11641, stop = 12026
# 58: class: 0, dur: 25 start: 12027, stop = 12051
# 59: class: 0, dur: 289 start: 12052, stop = 12340
# 60: class: 0, dur: 332 start: 12341, stop = 12672
# 61: class: 0, dur: 356 start: 12673, stop = 13028
# 62: class: 0, dur: 189 start: 13029, stop = 13217
# 63: class: 0, dur: 269 start: 13218, stop = 13486
# 64: class: 0, dur: 276 start: 13487, stop = 13762
# 65: class: 0, dur: 282 start: 13763, stop = 14044
# 66: class: 0, dur: 135 start: 14045, stop = 14179
# 67: class: 0, dur: 370 start: 14180, stop = 14549
# 68: class: 0, dur: 293 start: 14550, stop = 14842
# 69: class: 0, dur: 430 start: 14843, stop = 15272
# 70: class: 1, dur: 433 start: 15273, stop = 15705
# 71: class: 0, dur: 165 start: 15706, stop = 15870
# 72: class: 0, dur: 21 start: 15871, stop = 15891
# 73: class: 0, dur: 122 start: 15892, stop = 16013
# 74: class: 0, dur: 129 start: 16014, stop = 16142
#------------
1,-1.076047
2,0.031745
3,-0.515179
4,-2.670906
5,-1.984817
6,-0.182577
7,-1.122367
8,-0.146995
9,-0.941873
10,0.882571
11,-1.152941
12,0.599358
13,0.135217
14,0.622915
15,-0.320599
16,-1.193076
17,0.431349
18,-0.883509
19,0.296390
20,-1.420962
21,-1.377238
22,0.570181
23,2.372761
24,-0.096262
25,-0.559570
26,-1.092076
27,-0.954635
28,-0.031914
29,3.203989
30,1.785735
31,0.149605
32,0.557305
33,-0.226839
34,0.441352
35,1.490085
36,-0.428865
37,1.017003
38,-0.681418
39,1.192309
40,-1.413352
41,-1.247059
42,0.618511
43,0.120340
44,-0.358898
45,-0.360241
46,0.489306
47,-0.186794
48,-0.423920
49,-0.523772
50,-0.650091
51,1.759022
52,0.265885
53,0.102339
54,-0.071157
55,-0.571824
56,-0.381512
57,0.410051
58,-0.135218
59,0.165893
60,-0.839810
61,-0.889655
62,-1.672035
63,-0.085812
64,0.053860
65,-0.130603
66,-0.612906
67,1.269290
68,1.474448
69,-0.369980
70,-0.216814
71,0.190710
72,0.809457
73,-1.801439
74,0.044999
75,0.345764
76,1.956804
77,-0.797808
78,-1.148674
79,-0.330776
80,1.170486
81,-0.181817
82,0.824017
83,1.022627
84,0.855480
85,-0.290492
86,-1.106126
87,-0.722838
88,-0.394248
89,1.642301
90,0.138555
91,0.558455
92,-1.379593
93,-0.823638
94,-0.787054
95,1.504963
96,0.302165
97,0.735631
98,-0.395478
99,-0.030729
100,2.831121
101,1.525191
102,1.105697
103,0.292372
104,-1.883437
105,-1.805667
106,0.831758
107,0.084581
108,-0.402100
109,-0.811553
110,-0.185312
111,0.336625
112,-1.541114
113,-0.218212
114,0.039090
115,-2.127535
116,-0.292511
117,-0.348326
118,-0.208373
119,-1.027628
120,1.945658
121,1.539907
122,-0.125709
123,-0.282353
124,-1.814835
125,-0.504970
126,-1.342721
127,0.236875
128,-2.038788
129,-0.740366
130,0.277280
131,-3.230876
132,-0.725915
133,0.041051
134,-0.478966
135,0.914877
136,-0.275485
137,1.741123
138,0.169139
139,-1.733799
140,-0.667218
141,-1.658173
142,-0.475938
143,-1.310052
144,-0.280341
145,-0.794530
146,0.132371
147,-0.334810
148,-0.634410
149,-0.282489
150,-1.339066
151,-0.362977
152,0.681657
153,-0.459012
154,-0.006252
155,-0.963223
156,0.739287
157,0.475687
158,0.035967
159,1.040721
160,-0.009676
161,-1.830876
162,0.296210
163,-1.154551
164,-0.228661
165,-0.258190
166,1.044880
167,1.069843
168,1.518030
169,-0.270896
170,0.622887
171,-0.638770
172,-0.891737
173,0.927684
174,1.516673
175,-0.645177
176,2.356304
177,0.139668
178,-1.114469
179,-0.098816
180,-1.289322
181,2.091167
182,0.845539
183,0.302631
184,0.672158
185,0.109426
186,0.824590
187,0.449511
188,-0.124297
189,1.232969
190,-0.016513
191,-0.678845
192,-1.262221
193,-0.865928
194,-0.300912
195,-0.105859
196,-0.493067
197,-1.246016
198,-0.011695
199,-0.574249
200,-0.846147
201,0.276432
202,0.529942
203,-0.220261
204,0.224442
205,-0.833795
206,-0.602394
207,0.984486
208,-0.670863
209,-0.561150
210,-0.484591
211,0.526744
212,-0.618611
213,-0.680381
214,-0.536989
215,-1.904282
216,0.689258
217,-0.046262
218,1.898774
219,-0.222342
220,0.302067
221,-0.798456
222,0.445756
223,-0.677189
224,0.363375
225,0.594937
226,-0.688547
227,-0.608974
228,1.960064
229,-0.069422
230,-0.937015
231,0.025748
232,0.335624
233,0.214640
234,0.212276
235,0.330106
236,0.179242
237,1.087730
238,1.773403
239,1.318058
240,0.349538
241,0.704750
242,-1.391640
243,-0.843669
244,0.542320
245,0.899087
246,-0.469762
247,0.837335
248,2.612774
249,1.561148
250,-0.841085
251,0.603348
252,-0.106438
253,0.263123
254,1.130389
255,0.283085
256,-0.509129
257,-1.642302
258,0.829366
259,-0.876866
260,-0.380178
261,-0.191709
262,0.922708
263,-0.176293
264,-1.155269
265,1.478028
266,0.833982
267,0.674608
268,-0.576129
269,-1.421744
270,0.779116
271,-0.113225
272,-0.150529
273,-0.416082
274,2.260835
275,0.888868
276,0.797991
277,0.184117
278,0.930029
279,-0.543500
280,-0.125202
281,1.184277
282,-0.248626
283,2.390614
284,1.293268
285,-0.389546
286,-1.681418
287,-1.735017
288,1.332308
289,-0.004787
290,-0.845434
291,-1.111337
292,-0.074821
293,2.031388
294,0.872461
295,2.023076
296,-1.123275
297,-1.904815
298,-1.443197
299,-0.792872
300,-0.400065
301,-0.668461
302,1.290730
303,1.896228
304,-2.113098
305,0.081853
306,0.268437
307,0.770037
308,-0.122699
309,-0.939573
310,0.919593
311,0.045281
312,1.462161
313,0.658560
314,0.400751
315,0.143659
316,-1.272620
317,-1.752545
318,0.084997
319,0.487138
320,-0.693133
321,0.196956
322,-1.228093
323,-0.783360
324,0.534669
325,-0.190539
326,1.560300
327,1.606703
328,-0.680749
329,0.344976
330,-0.507475
331,-0.598810
332,0.344299
333,0.054545
334,0.907291
335,0.276680
336,-0.346451
337,1.415751
338,-0.177329
339,0.904105
340,1.207544
341,1.257062
342,0.735893
343,0.143892
344,-1.498352
345,-0.435740
