# fname = f010976.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 62 start: 1, stop = 62
# 1: class: 0, dur: 204 start: 63, stop = 266
# 2: class: 0, dur: 195 start: 267, stop = 461
# 3: class: 0, dur: 176 start: 462, stop = 637
# 4: class: 0, dur: 450 start: 638, stop = 1087
# 5: class: 0, dur: 250 start: 1088, stop = 1337
# 6: class: 0, dur: 356 start: 1338, stop = 1693
# 7: class: 0, dur: 359 start: 1694, stop = 2052
# 8: class: 0, dur: 482 start: 2053, stop = 2534
# 9: class: 0, dur: 12 start: 2535, stop = 2546
# 10: class: 1, dur: 465 start: 2547, stop = 3011
# 11: class: 0, dur: 117 start: 3012, stop = 3128
# 12: class: 0, dur: 184 start: 3129, stop = 3312
# 13: class: 0, dur: 273 start: 3313, stop = 3585
# 14: class: 0, dur: 498 start: 3586, stop = 4083
# 15: class: 0, dur: 310 start: 4084, stop = 4393
#------------
1,-0.555400
2,-0.531474
3,-0.935635
4,-0.377295
5,0.454179
6,0.029316
7,1.038825
8,0.506731
9,0.626400
10,-0.201626
11,0.008934
12,0.021814
13,-0.892578
14,1.374337
15,0.705555
16,0.898079
17,1.032284
18,1.214996
19,0.093741
20,0.180254
21,-0.486855
22,-0.887424
23,0.547593
24,-2.006611
25,-2.529459
26,-0.282628
27,0.119253
28,-0.777378
29,-0.428769
30,1.759110
31,1.545980
32,-0.199159
33,-1.566736
34,0.172744
35,0.679282
36,-0.682389
37,-1.113390
38,-0.808724
39,0.638203
40,-1.957842
41,-1.184335
42,0.850304
43,-0.111687
44,1.216595
45,-0.683218
46,0.198781
47,1.940106
48,1.005597
49,-0.048476
50,0.468254
51,0.464361
52,0.058634
53,0.714088
54,-0.898324
55,-0.357327
56,-1.163508
57,-0.701095
58,0.487008
59,-0.055965
60,1.540299
61,1.162748
62,-0.237442
63,-1.741931
64,0.001349
65,0.171198
66,-0.350417
67,-0.935014
68,-1.078670
69,-0.758658
70,0.043034
71,-1.184895
72,-0.155905
73,0.202577
74,-1.111061
75,-0.517486
76,0.086429
77,0.017474
78,2.991084
79,-0.798430
80,1.200109
81,1.078011
82,0.789300
83,-0.005370
