# fname = f010450.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 89 start: 1, stop = 89
# 1: class: 0, dur: 222 start: 90, stop = 311
# 2: class: 0, dur: 87 start: 312, stop = 398
# 3: class: 0, dur: 436 start: 399, stop = 834
# 4: class: 0, dur: 127 start: 835, stop = 961
# 5: class: 0, dur: 470 start: 962, stop = 1431
# 6: class: 0, dur: 147 start: 1432, stop = 1578
# 7: class: 0, dur: 494 start: 1579, stop = 2072
# 8: class: 0, dur: 142 start: 2073, stop = 2214
# 9: class: 0, dur: 189 start: 2215, stop = 2403
# 10: class: 0, dur: 387 start: 2404, stop = 2790
# 11: class: 0, dur: 184 start: 2791, stop = 2974
# 12: class: 0, dur: 370 start: 2975, stop = 3344
# 13: class: 0, dur: 33 start: 3345, stop = 3377
# 14: class: 3, dur: 178 start: 3378, stop = 3555
# 15: class: 0, dur: 488 start: 3556, stop = 4043
# 16: class: 0, dur: 150 start: 4044, stop = 4193
# 17: class: 0, dur: 74 start: 4194, stop = 4267
# 18: class: 0, dur: 397 start: 4268, stop = 4664
# 19: class: 0, dur: 52 start: 4665, stop = 4716
# 20: class: 0, dur: 375 start: 4717, stop = 5091
# 21: class: 0, dur: 33 start: 5092, stop = 5124
# 22: class: 0, dur: 320 start: 5125, stop = 5444
# 23: class: 0, dur: 494 start: 5445, stop = 5938
# 24: class: 0, dur: 232 start: 5939, stop = 6170
# 25: class: 0, dur: 245 start: 6171, stop = 6415
# 26: class: 0, dur: 169 start: 6416, stop = 6584
# 27: class: 0, dur: 404 start: 6585, stop = 6988
# 28: class: 0, dur: 314 start: 6989, stop = 7302
# 29: class: 0, dur: 101 start: 7303, stop = 7403
# 30: class: 0, dur: 180 start: 7404, stop = 7583
# 31: class: 3, dur: 14 start: 7584, stop = 7597
# 32: class: 0, dur: 151 start: 7598, stop = 7748
# 33: class: 0, dur: 140 start: 7749, stop = 7888
# 34: class: 0, dur: 485 start: 7889, stop = 8373
# 35: class: 0, dur: 68 start: 8374, stop = 8441
# 36: class: 0, dur: 73 start: 8442, stop = 8514
# 37: class: 0, dur: 466 start: 8515, stop = 8980
# 38: class: 0, dur: 75 start: 8981, stop = 9055
# 39: class: 0, dur: 345 start: 9056, stop = 9400
# 40: class: 0, dur: 284 start: 9401, stop = 9684
# 41: class: 0, dur: 214 start: 9685, stop = 9898
# 42: class: 0, dur: 47 start: 9899, stop = 9945
# 43: class: 0, dur: 430 start: 9946, stop = 10375
# 44: class: 0, dur: 399 start: 10376, stop = 10774
# 45: class: 0, dur: 14 start: 10775, stop = 10788
# 46: class: 0, dur: 18 start: 10789, stop = 10806
# 47: class: 0, dur: 170 start: 10807, stop = 10976
# 48: class: 0, dur: 246 start: 10977, stop = 11222
# 49: class: 0, dur: 319 start: 11223, stop = 11541
# 50: class: 0, dur: 442 start: 11542, stop = 11983
# 51: class: 0, dur: 221 start: 11984, stop = 12204
# 52: class: 0, dur: 447 start: 12205, stop = 12651
# 53: class: 0, dur: 393 start: 12652, stop = 13044
# 54: class: 0, dur: 418 start: 13045, stop = 13462
# 55: class: 0, dur: 157 start: 13463, stop = 13619
# 56: class: 0, dur: 145 start: 13620, stop = 13764
# 57: class: 0, dur: 221 start: 13765, stop = 13985
# 58: class: 0, dur: 471 start: 13986, stop = 14456
# 59: class: 0, dur: 306 start: 14457, stop = 14762
# 60: class: 0, dur: 493 start: 14763, stop = 15255
# 61: class: 0, dur: 320 start: 15256, stop = 15575
# 62: class: 0, dur: 156 start: 15576, stop = 15731
# 63: class: 0, dur: 22 start: 15732, stop = 15753
# 64: class: 0, dur: 32 start: 15754, stop = 15785
# 65: class: 0, dur: 258 start: 15786, stop = 16043
# 66: class: 4, dur: 182 start: 16044, stop = 16225
# 67: class: 0, dur: 316 start: 16226, stop = 16541
# 68: class: 0, dur: 141 start: 16542, stop = 16682
# 69: class: 0, dur: 201 start: 16683, stop = 16883
# 70: class: 0, dur: 253 start: 16884, stop = 17136
# 71: class: 0, dur: 121 start: 17137, stop = 17257
# 72: class: 0, dur: 203 start: 17258, stop = 17460
# 73: class: 0, dur: 21 start: 17461, stop = 17481
# 74: class: 0, dur: 109 start: 17482, stop = 17590
# 75: class: 0, dur: 96 start: 17591, stop = 17686
# 76: class: 0, dur: 491 start: 17687, stop = 18177
# 77: class: 0, dur: 317 start: 18178, stop = 18494
# 78: class: 0, dur: 440 start: 18495, stop = 18934
# 79: class: 0, dur: 21 start: 18935, stop = 18955
# 80: class: 0, dur: 156 start: 18956, stop = 19111
# 81: class: 0, dur: 333 start: 19112, stop = 19444
# 82: class: 0, dur: 270 start: 19445, stop = 19714
# 83: class: 0, dur: 105 start: 19715, stop = 19819
# 84: class: 0, dur: 481 start: 19820, stop = 20300
# 85: class: 0, dur: 53 start: 20301, stop = 20353
# 86: class: 4, dur: 155 start: 20354, stop = 20508
# 87: class: 2, dur: 79 start: 20509, stop = 20587
# 88: class: 0, dur: 142 start: 20588, stop = 20729
# 89: class: 0, dur: 339 start: 20730, stop = 21068
# 90: class: 0, dur: 189 start: 21069, stop = 21257
# 91: class: 0, dur: 341 start: 21258, stop = 21598
# 92: class: 3, dur: 26 start: 21599, stop = 21624
# 93: class: 0, dur: 199 start: 21625, stop = 21823
# 94: class: 0, dur: 21 start: 21824, stop = 21844
# 95: class: 0, dur: 38 start: 21845, stop = 21882
# 96: class: 0, dur: 311 start: 21883, stop = 22193
# 97: class: 0, dur: 482 start: 22194, stop = 22675
# 98: class: 0, dur: 71 start: 22676, stop = 22746
# 99: class: 0, dur: 38 start: 22747, stop = 22784
# 100: class: 0, dur: 298 start: 22785, stop = 23082
# 101: class: 0, dur: 407 start: 23083, stop = 23489
# 102: class: 0, dur: 204 start: 23490, stop = 23693
# 103: class: 0, dur: 199 start: 23694, stop = 23892
# 104: class: 0, dur: 244 start: 23893, stop = 24136
# 105: class: 0, dur: 118 start: 24137, stop = 24254
# 106: class: 0, dur: 286 start: 24255, stop = 24540
# 107: class: 0, dur: 104 start: 24541, stop = 24644
# 108: class: 0, dur: 416 start: 24645, stop = 25060
# 109: class: 0, dur: 209 start: 25061, stop = 25269
# 110: class: 0, dur: 270 start: 25270, stop = 25539
# 111: class: 0, dur: 61 start: 25540, stop = 25600
# 112: class: 0, dur: 213 start: 25601, stop = 25813
# 113: class: 0, dur: 250 start: 25814, stop = 26063
# 114: class: 2, dur: 104 start: 26064, stop = 26167
# 115: class: 0, dur: 150 start: 26168, stop = 26317
# 116: class: 0, dur: 373 start: 26318, stop = 26690
# 117: class: 4, dur: 239 start: 26691, stop = 26929
# 118: class: 0, dur: 426 start: 26930, stop = 27355
# 119: class: 0, dur: 317 start: 27356, stop = 27672
#------------
1,-1.166659
2,-0.627628
3,0.312293
4,2.884012
5,1.508928
6,0.582789
7,-1.248287
8,-0.572197
9,0.938276
10,1.610150
11,-0.103192
12,-0.946751
13,-0.578379
14,-0.664968
15,-1.116445
16,-1.901522
17,0.041398
18,1.140623
19,0.731569
20,-1.502869
21,-0.095950
22,-0.775558
23,0.900308
24,-0.078813
25,0.123850
26,0.967673
27,0.624075
28,2.148969
29,-1.104580
30,0.076039
31,1.818218
32,1.713361
33,1.193297
34,0.017617
35,-1.945033
36,-0.056958
37,0.094297
38,0.751421
39,0.656791
40,-0.306457
41,-0.217824
42,-1.158133
43,0.894748
44,0.312524
45,0.598143
46,1.360136
47,-0.808012
48,1.152866
49,0.226032
50,-1.481766
51,-1.352349
52,-1.626484
53,-1.241991
54,-1.393517
55,-0.737444
56,1.240575
57,-0.064740
58,1.482515
59,1.379585
60,0.264772
61,0.936542
62,-0.457537
63,0.683495
64,-0.357226
65,-0.648286
66,1.729137
67,-0.217629
68,-1.071716
69,-2.011051
70,-2.556042
71,-2.031534
72,-0.438971
73,0.075129
74,-0.217374
75,0.924852
76,0.767186
77,0.215314
78,-1.869527
79,0.429907
80,-0.362103
81,-1.262381
82,-0.522075
83,-1.005359
84,0.713766
85,1.377384
86,-1.505516
87,-1.624780
88,-2.358405
89,0.044429
90,-0.041078
91,0.549645
92,0.785642
93,1.122293
94,1.269009
95,1.878619
96,2.069827
97,0.150682
98,-0.942542
99,-1.999943
100,-2.992897
101,-0.087223
102,2.336916
103,0.846270
104,0.947732
105,1.245477
106,-1.780928
107,0.994848
108,0.655631
109,0.213032
110,-1.364513
111,-0.553134
112,-0.928384
113,-1.033807
114,0.200552
115,-2.528156
116,-2.684570
117,-0.902106
118,-1.441154
119,1.720425
120,0.525209
121,2.137307
122,0.936907
123,-0.751605
124,0.515296
125,-1.633574
126,-1.198886
127,0.928647
128,-0.035861
129,0.853166
130,0.363325
131,1.023396
132,0.593068
133,0.540463
134,1.255840
135,1.089938
136,-0.352974
137,0.757816
138,-0.482839
139,0.151618
140,-0.595485
141,-1.047281
142,0.963093
143,1.538868
144,-0.013568
145,0.894027
146,1.274269
147,0.431269
148,0.271836
149,0.134060
150,-0.721352
151,-0.369848
152,0.784885
153,-0.383031
154,-0.147968
155,-1.569354
156,-0.797004
157,0.583233
158,2.388278
159,1.531775
160,-0.544227
161,0.006156
162,-0.300754
163,-0.774365
164,-0.776400
165,1.234295
166,0.853370
167,1.320729
168,0.066419
169,-0.660744
170,0.897346
171,1.533948
172,1.841810
173,1.490403
174,0.535444
175,0.287159
176,-0.759500
177,-0.293842
178,1.791338
179,0.998472
180,-0.423917
181,-1.517280
182,0.424497
183,-1.059643
184,0.066934
185,0.649703
186,0.420651
187,-2.006828
188,-0.090045
189,2.411916
190,1.820116
191,0.060139
192,-0.363421
193,-2.009020
194,-1.264312
195,0.589857
196,0.591239
197,1.772587
198,1.135055
199,0.117297
200,-1.810092
201,-0.916519
202,-0.554628
203,1.067531
204,0.425522
205,-0.384466
206,0.417126
207,1.764835
208,-0.467879
209,0.430930
210,-1.316864
211,-0.398256
212,1.178434
213,2.056581
214,-0.790104
215,0.997277
216,-0.165682
217,-0.915222
218,0.185195
219,-0.558310
220,-0.290951
221,0.331369
222,0.693002
223,-0.751779
224,0.777705
225,-0.018898
226,-0.333879
227,0.035126
228,-1.680960
229,0.683206
230,0.340951
231,-0.062607
232,-0.335043
233,-1.803364
234,-1.439519
235,-0.473476
236,0.438130
237,0.932830
238,-0.616061
239,-0.911063
240,-0.614845
241,-0.661370
242,-0.221615
243,-0.117184
244,-0.633049
245,-0.580428
246,-0.260059
247,-0.659513
248,-1.178382
249,1.489616
250,0.764951
251,-1.733927
252,-2.739048
253,-0.707252
254,-0.998531
255,-1.067686
256,-0.925063
257,0.452872
258,-1.580577
259,0.229942
260,0.128830
261,-1.050947
262,-1.334057
263,-0.730383
264,0.140219
265,-1.270292
266,-0.352613
267,0.746452
268,1.001042
269,-1.189340
270,0.064685
271,0.508199
272,0.394495
273,-0.066515
274,0.633157
275,1.596786
276,-0.320455
277,0.210509
278,-0.744559
279,-1.576663
280,0.416768
281,0.306630
282,1.285867
283,0.901511
284,-2.031414
285,-1.596140
286,-1.401836
287,0.733680
288,0.306738
289,1.979147
290,-0.447943
291,1.192542
292,-1.399394
293,-0.234276
294,0.576277
295,-1.599984
296,-0.888218
297,0.615201
298,-1.338865
299,-0.018171
300,-0.203788
301,-0.141842
302,-1.250101
303,-0.437378
304,-0.388730
305,-0.707253
306,-0.779957
307,0.455418
308,-0.116259
309,0.434377
310,0.397051
311,-0.287259
312,-1.241388
313,-0.908365
314,-1.762434
315,0.355142
316,0.392918
317,0.245328
318,1.013818
319,1.186828
320,2.224500
321,0.618255
322,0.910017
323,-0.662105
324,-2.451589
325,-0.451401
326,-0.788390
327,-1.355567
328,0.346557
329,0.563492
330,-1.235017
331,-0.737644
332,0.294740
333,-1.098653
334,-0.065802
335,-0.048613
336,-1.994944
337,0.870821
338,-0.053971
339,-0.289618
340,1.030671
341,0.230231
342,0.208273
343,-0.713307
344,-1.759270
345,-1.615493
346,2.164180
347,0.421463
348,-0.577973
349,-0.176580
350,-1.680134
351,-0.467377
352,0.892479
353,0.763835
354,0.162332
355,-0.736114
356,0.005301
357,2.164225
358,0.353759
359,1.054835
360,0.672083
361,1.006710
362,-0.526683
363,0.286626
364,-1.912794
365,-1.025533
366,-1.840352
367,-0.857390
368,0.714734
369,1.104101
370,-1.147789
371,-1.545932
372,-1.477337
373,-1.775250
374,-1.060519
375,-1.472652
376,0.654951
377,1.262190
378,0.167195
379,1.623208
380,0.883897
381,-1.423475
382,0.384568
383,-0.838561
384,-1.383357
385,-2.435645
386,0.394493
387,1.121590
388,0.466620
389,0.352929
390,0.039893
391,-0.404954
392,-0.735942
393,-0.864914
394,-1.943221
395,-2.220399
396,0.165355
397,0.244049
398,-0.313028
399,-0.254190
400,0.619591
401,-0.257486
402,-0.883997
403,0.091538
404,1.543868
405,-0.455059
406,-0.654966
407,-0.320055
408,0.102067
409,0.000036
410,-0.676550
411,0.248980
412,0.776461
413,0.835848
414,0.999730
415,0.846067
416,-0.962359
417,-2.043925
418,0.160300
419,0.982372
420,0.886303
421,-1.225571
422,-1.114014
423,0.315545
424,-0.332490
425,0.015645
426,-0.684908
427,0.787953
428,1.964460
429,1.014339
430,0.801945
431,0.704417
432,1.368520
433,0.074872
434,1.754728
435,0.530136
436,1.909434
437,0.458855
438,-0.876183
439,1.234748
440,2.685869
441,1.088616
442,0.650687
443,-0.858496
444,-0.030170
445,-1.610613
446,1.528999
447,-0.764442
448,-0.565943
449,-1.212881
450,-1.658554
451,-2.111117
