# fname = f010782.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 390 start: 1, stop = 390
# 1: class: 0, dur: 171 start: 391, stop = 561
# 2: class: 0, dur: 343 start: 562, stop = 904
# 3: class: 0, dur: 202 start: 905, stop = 1106
# 4: class: 0, dur: 363 start: 1107, stop = 1469
# 5: class: 0, dur: 66 start: 1470, stop = 1535
# 6: class: 0, dur: 493 start: 1536, stop = 2028
# 7: class: 0, dur: 59 start: 2029, stop = 2087
# 8: class: 0, dur: 117 start: 2088, stop = 2204
# 9: class: 1, dur: 452 start: 2205, stop = 2656
# 10: class: 0, dur: 313 start: 2657, stop = 2969
# 11: class: 0, dur: 390 start: 2970, stop = 3359
# 12: class: 0, dur: 353 start: 3360, stop = 3712
# 13: class: 0, dur: 234 start: 3713, stop = 3946
# 14: class: 0, dur: 51 start: 3947, stop = 3997
# 15: class: 0, dur: 321 start: 3998, stop = 4318
# 16: class: 0, dur: 26 start: 4319, stop = 4344
# 17: class: 0, dur: 459 start: 4345, stop = 4803
# 18: class: 0, dur: 285 start: 4804, stop = 5088
# 19: class: 0, dur: 51 start: 5089, stop = 5139
# 20: class: 0, dur: 128 start: 5140, stop = 5267
# 21: class: 0, dur: 476 start: 5268, stop = 5743
# 22: class: 0, dur: 426 start: 5744, stop = 6169
# 23: class: 0, dur: 245 start: 6170, stop = 6414
# 24: class: 0, dur: 19 start: 6415, stop = 6433
# 25: class: 0, dur: 357 start: 6434, stop = 6790
# 26: class: 0, dur: 448 start: 6791, stop = 7238
# 27: class: 0, dur: 425 start: 7239, stop = 7663
# 28: class: 0, dur: 372 start: 7664, stop = 8035
# 29: class: 0, dur: 128 start: 8036, stop = 8163
# 30: class: 0, dur: 22 start: 8164, stop = 8185
# 31: class: 0, dur: 446 start: 8186, stop = 8631
# 32: class: 0, dur: 373 start: 8632, stop = 9004
# 33: class: 0, dur: 420 start: 9005, stop = 9424
# 34: class: 0, dur: 496 start: 9425, stop = 9920
# 35: class: 0, dur: 57 start: 9921, stop = 9977
# 36: class: 0, dur: 393 start: 9978, stop = 10370
# 37: class: 0, dur: 236 start: 10371, stop = 10606
# 38: class: 0, dur: 66 start: 10607, stop = 10672
# 39: class: 0, dur: 345 start: 10673, stop = 11017
# 40: class: 0, dur: 420 start: 11018, stop = 11437
# 41: class: 0, dur: 459 start: 11438, stop = 11896
# 42: class: 0, dur: 172 start: 11897, stop = 12068
# 43: class: 0, dur: 189 start: 12069, stop = 12257
# 44: class: 0, dur: 279 start: 12258, stop = 12536
# 45: class: 0, dur: 268 start: 12537, stop = 12804
# 46: class: 0, dur: 409 start: 12805, stop = 13213
# 47: class: 0, dur: 275 start: 13214, stop = 13488
# 48: class: 0, dur: 94 start: 13489, stop = 13582
# 49: class: 0, dur: 161 start: 13583, stop = 13743
# 50: class: 0, dur: 296 start: 13744, stop = 14039
# 51: class: 0, dur: 110 start: 14040, stop = 14149
# 52: class: 0, dur: 302 start: 14150, stop = 14451
# 53: class: 0, dur: 67 start: 14452, stop = 14518
# 54: class: 0, dur: 263 start: 14519, stop = 14781
# 55: class: 0, dur: 418 start: 14782, stop = 15199
# 56: class: 0, dur: 223 start: 15200, stop = 15422
# 57: class: 0, dur: 270 start: 15423, stop = 15692
# 58: class: 0, dur: 329 start: 15693, stop = 16021
# 59: class: 0, dur: 168 start: 16022, stop = 16189
# 60: class: 0, dur: 18 start: 16190, stop = 16207
# 61: class: 0, dur: 307 start: 16208, stop = 16514
# 62: class: 0, dur: 368 start: 16515, stop = 16882
# 63: class: 3, dur: 145 start: 16883, stop = 17027
# 64: class: 0, dur: 320 start: 17028, stop = 17347
# 65: class: 0, dur: 453 start: 17348, stop = 17800
# 66: class: 0, dur: 87 start: 17801, stop = 17887
# 67: class: 1, dur: 354 start: 17888, stop = 18241
# 68: class: 2, dur: 85 start: 18242, stop = 18326
# 69: class: 0, dur: 414 start: 18327, stop = 18740
# 70: class: 0, dur: 312 start: 18741, stop = 19052
# 71: class: 3, dur: 355 start: 19053, stop = 19407
# 72: class: 0, dur: 197 start: 19408, stop = 19604
# 73: class: 0, dur: 295 start: 19605, stop = 19899
# 74: class: 0, dur: 325 start: 19900, stop = 20224
# 75: class: 0, dur: 27 start: 20225, stop = 20251
# 76: class: 0, dur: 85 start: 20252, stop = 20336
# 77: class: 0, dur: 26 start: 20337, stop = 20362
# 78: class: 0, dur: 42 start: 20363, stop = 20404
# 79: class: 0, dur: 59 start: 20405, stop = 20463
# 80: class: 0, dur: 219 start: 20464, stop = 20682
# 81: class: 0, dur: 231 start: 20683, stop = 20913
# 82: class: 0, dur: 70 start: 20914, stop = 20983
# 83: class: 0, dur: 18 start: 20984, stop = 21001
# 84: class: 0, dur: 53 start: 21002, stop = 21054
# 85: class: 4, dur: 384 start: 21055, stop = 21438
# 86: class: 0, dur: 116 start: 21439, stop = 21554
# 87: class: 0, dur: 187 start: 21555, stop = 21741
# 88: class: 0, dur: 366 start: 21742, stop = 22107
# 89: class: 0, dur: 184 start: 22108, stop = 22291
#------------
1,-0.700227
2,-0.262731
3,-0.525874
4,0.487739
5,-0.304680
6,-0.741404
7,0.277678
8,2.495783
9,0.670797
10,0.129046
11,-1.283869
12,-0.410433
13,0.061208
14,0.602987
15,1.738181
16,1.916587
17,1.759069
18,0.532640
19,-0.499797
20,0.549804
21,1.409639
22,1.177004
23,1.864901
24,0.046277
25,-0.260749
26,0.260947
27,0.246873
28,-0.520071
29,-0.407412
30,1.560776
31,-0.507038
32,-2.201416
33,-0.048140
34,0.859158
35,-0.514709
36,-0.130526
37,1.464914
38,0.484838
39,-0.529803
40,1.189539
41,1.321294
42,-1.869082
43,-0.957176
44,-1.263567
45,-0.362706
46,-0.218254
47,-1.232059
48,1.438927
49,0.489209
50,0.744822
51,-0.091543
52,-0.419544
53,0.464685
54,0.606821
55,-0.144294
56,1.210748
57,-0.058862
58,0.240412
59,1.237242
60,-0.043577
61,0.880241
62,0.939260
63,0.549210
64,0.789968
65,0.154469
66,0.878519
67,1.173222
68,-0.770719
69,1.018616
70,1.762985
71,1.174689
72,1.807462
73,1.794638
74,2.047158
75,1.650864
76,0.404380
77,-0.151148
78,0.541267
79,2.151745
80,2.343433
81,-0.615861
82,0.301275
83,0.952951
84,0.939097
85,-0.703735
86,0.011825
87,-0.097799
88,1.042279
89,0.219796
90,0.157001
91,-1.234392
92,-0.780681
93,-0.111508
94,0.728709
95,1.548116
96,0.529199
97,0.190480
98,0.801917
99,-1.951831
100,0.433404
101,1.632478
102,-0.113778
103,-0.786325
104,-0.333280
105,0.293385
106,-2.389398
107,-0.487029
108,0.079581
109,0.359252
110,-0.994743
111,0.971142
112,-0.137007
113,-1.085712
114,0.419888
115,-2.322035
116,0.630631
117,0.645612
118,0.183905
119,2.584866
120,-0.385265
121,-0.644726
122,-1.109298
123,0.115314
124,1.342329
125,-0.016161
126,0.702218
127,0.028336
128,-1.763832
129,0.022269
130,0.540324
131,1.110735
132,-0.263566
133,-1.057101
134,-0.428553
135,1.506738
136,-1.231870
137,-1.063270
138,1.686198
139,0.169593
140,-0.871962
141,0.656627
142,-0.323551
143,0.153005
144,1.000584
145,0.396188
146,0.824462
147,0.048653
148,-1.992201
149,-0.540367
150,1.983314
151,-1.082488
152,-0.451757
153,1.996924
154,1.639004
155,1.598825
156,1.675094
157,0.010914
158,-1.329145
159,-1.149962
160,-0.314190
161,-1.352175
162,-1.585987
163,0.510269
164,-1.101753
165,0.363273
166,-2.013391
167,-1.058237
168,-0.549902
169,-1.222407
170,0.363207
171,0.509326
172,1.195339
173,2.208825
174,1.428327
175,2.352286
176,1.167727
177,-0.868408
178,-0.773138
179,-1.023845
180,0.669496
181,0.923921
182,-1.653867
183,-1.027011
184,0.389583
185,0.712331
186,0.669789
187,-0.413814
188,-0.409264
189,1.452025
190,1.897538
191,-0.256319
192,-1.332756
193,-1.036285
194,-0.194761
195,0.768606
196,-0.785119
197,-1.787988
198,-1.379262
199,-2.179408
200,0.806731
201,-1.132748
202,0.907353
203,-0.049445
204,0.134809
205,0.897889
206,0.043711
207,-0.347793
208,-0.514591
209,-0.097668
210,0.854093
211,1.544128
212,3.327482
213,2.077049
214,2.979681
215,-0.353174
216,0.098955
217,0.146701
218,1.352308
219,-0.468486
220,-0.557917
221,-1.700201
222,-2.209327
223,0.362188
224,1.571951
225,-1.298957
226,-0.292848
227,-0.291510
228,-1.045738
229,0.134833
230,0.932718
231,0.822912
232,1.071167
233,2.073525
234,1.985972
235,2.300601
236,0.989104
237,0.340301
238,0.677670
239,-0.603922
240,-0.453900
241,-0.966690
242,-1.890731
243,-0.254665
244,1.831882
245,1.457472
246,1.546638
247,-0.452164
248,-0.420790
249,-1.043463
250,0.240146
251,0.650649
252,-1.422184
253,0.414391
254,0.207667
255,0.247773
256,-0.665253
257,-0.596548
258,-0.315871
259,1.022374
260,-0.241242
261,-1.147698
262,-3.927839
263,-2.124492
264,0.849060
265,0.786404
266,-1.385867
267,-1.028390
268,0.505696
269,0.754695
270,0.751475
271,0.641140
272,0.563407
273,-1.802475
274,0.698172
275,0.329108
276,-0.167512
277,-0.373053
278,0.629863
279,-2.051489
280,0.087452
281,1.467489
282,-0.176333
283,-1.104652
284,-0.124103
285,-0.110546
286,0.386036
287,0.372223
288,1.104762
289,0.414517
290,0.999569
291,0.730882
292,0.363390
293,-0.595630
294,0.254718
295,0.181653
296,0.624615
297,-1.059152
298,0.032155
299,1.311658
300,1.150068
301,-0.252230
302,-1.109652
303,-0.278502
304,-0.191736
305,1.376365
306,-0.673583
307,-0.968270
308,0.623889
309,0.378390
310,0.712116
311,-1.297422
312,-0.554496
313,0.276601
314,2.303281
315,1.756432
316,1.147797
317,-0.022720
318,0.512303
319,-0.680466
320,0.894155
321,-0.661551
322,-0.510695
323,-1.409912
324,2.150345
325,0.110632
326,-2.183188
327,0.910771
328,-1.170236
329,-0.477595
330,-1.321743
331,-1.214637
332,-1.012695
333,-0.085903
334,-1.162301
335,-1.828735
336,-0.110471
337,1.042073
338,-0.553554
339,-1.458005
340,-0.893028
341,1.938487
342,-0.611869
