# fname = f010161.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 111 start: 1, stop = 111
# 1: class: 0, dur: 273 start: 112, stop = 384
# 2: class: 0, dur: 107 start: 385, stop = 491
# 3: class: 0, dur: 192 start: 492, stop = 683
# 4: class: 0, dur: 310 start: 684, stop = 993
# 5: class: 0, dur: 445 start: 994, stop = 1438
# 6: class: 0, dur: 405 start: 1439, stop = 1843
# 7: class: 0, dur: 386 start: 1844, stop = 2229
# 8: class: 0, dur: 389 start: 2230, stop = 2618
# 9: class: 0, dur: 391 start: 2619, stop = 3009
# 10: class: 0, dur: 400 start: 3010, stop = 3409
# 11: class: 0, dur: 288 start: 3410, stop = 3697
# 12: class: 0, dur: 64 start: 3698, stop = 3761
# 13: class: 4, dur: 384 start: 3762, stop = 4145
# 14: class: 0, dur: 389 start: 4146, stop = 4534
# 15: class: 0, dur: 480 start: 4535, stop = 5014
# 16: class: 0, dur: 447 start: 5015, stop = 5461
# 17: class: 0, dur: 445 start: 5462, stop = 5906
# 18: class: 0, dur: 166 start: 5907, stop = 6072
# 19: class: 0, dur: 356 start: 6073, stop = 6428
# 20: class: 3, dur: 109 start: 6429, stop = 6537
# 21: class: 0, dur: 161 start: 6538, stop = 6698
# 22: class: 0, dur: 492 start: 6699, stop = 7190
# 23: class: 0, dur: 416 start: 7191, stop = 7606
# 24: class: 0, dur: 255 start: 7607, stop = 7861
# 25: class: 0, dur: 421 start: 7862, stop = 8282
# 26: class: 0, dur: 484 start: 8283, stop = 8766
# 27: class: 0, dur: 139 start: 8767, stop = 8905
# 28: class: 0, dur: 475 start: 8906, stop = 9380
# 29: class: 0, dur: 453 start: 9381, stop = 9833
# 30: class: 0, dur: 121 start: 9834, stop = 9954
# 31: class: 0, dur: 360 start: 9955, stop = 10314
# 32: class: 0, dur: 46 start: 10315, stop = 10360
# 33: class: 0, dur: 113 start: 10361, stop = 10473
# 34: class: 0, dur: 109 start: 10474, stop = 10582
# 35: class: 0, dur: 185 start: 10583, stop = 10767
# 36: class: 0, dur: 107 start: 10768, stop = 10874
# 37: class: 0, dur: 426 start: 10875, stop = 11300
# 38: class: 0, dur: 309 start: 11301, stop = 11609
# 39: class: 0, dur: 81 start: 11610, stop = 11690
# 40: class: 0, dur: 181 start: 11691, stop = 11871
# 41: class: 0, dur: 224 start: 11872, stop = 12095
# 42: class: 0, dur: 20 start: 12096, stop = 12115
# 43: class: 0, dur: 253 start: 12116, stop = 12368
# 44: class: 0, dur: 30 start: 12369, stop = 12398
# 45: class: 0, dur: 199 start: 12399, stop = 12597
# 46: class: 0, dur: 390 start: 12598, stop = 12987
# 47: class: 0, dur: 177 start: 12988, stop = 13164
# 48: class: 0, dur: 165 start: 13165, stop = 13329
# 49: class: 0, dur: 447 start: 13330, stop = 13776
# 50: class: 0, dur: 212 start: 13777, stop = 13988
# 51: class: 4, dur: 490 start: 13989, stop = 14478
# 52: class: 0, dur: 27 start: 14479, stop = 14505
# 53: class: 0, dur: 57 start: 14506, stop = 14562
# 54: class: 0, dur: 262 start: 14563, stop = 14824
# 55: class: 0, dur: 449 start: 14825, stop = 15273
# 56: class: 0, dur: 440 start: 15274, stop = 15713
# 57: class: 0, dur: 401 start: 15714, stop = 16114
# 58: class: 0, dur: 437 start: 16115, stop = 16551
# 59: class: 0, dur: 266 start: 16552, stop = 16817
# 60: class: 0, dur: 253 start: 16818, stop = 17070
# 61: class: 0, dur: 391 start: 17071, stop = 17461
# 62: class: 0, dur: 47 start: 17462, stop = 17508
# 63: class: 0, dur: 384 start: 17509, stop = 17892
# 64: class: 2, dur: 107 start: 17893, stop = 17999
# 65: class: 4, dur: 168 start: 18000, stop = 18167
# 66: class: 0, dur: 485 start: 18168, stop = 18652
# 67: class: 4, dur: 287 start: 18653, stop = 18939
# 68: class: 0, dur: 429 start: 18940, stop = 19368
# 69: class: 0, dur: 14 start: 19369, stop = 19382
# 70: class: 0, dur: 97 start: 19383, stop = 19479
# 71: class: 0, dur: 273 start: 19480, stop = 19752
# 72: class: 0, dur: 492 start: 19753, stop = 20244
# 73: class: 0, dur: 498 start: 20245, stop = 20742
# 74: class: 0, dur: 247 start: 20743, stop = 20989
# 75: class: 0, dur: 301 start: 20990, stop = 21290
# 76: class: 0, dur: 89 start: 21291, stop = 21379
# 77: class: 0, dur: 193 start: 21380, stop = 21572
# 78: class: 0, dur: 422 start: 21573, stop = 21994
# 79: class: 3, dur: 222 start: 21995, stop = 22216
# 80: class: 0, dur: 464 start: 22217, stop = 22680
# 81: class: 0, dur: 373 start: 22681, stop = 23053
# 82: class: 0, dur: 299 start: 23054, stop = 23352
# 83: class: 0, dur: 159 start: 23353, stop = 23511
#------------
1,-0.614521
2,3.418740
3,1.079259
4,0.580557
5,-1.562902
6,-0.843420
7,0.716869
8,0.848375
9,1.263662
10,-0.540658
11,-0.305637
12,0.944704
13,1.358815
14,2.117062
15,2.782529
16,-0.282605
17,0.066592
18,-1.258524
19,-1.768651
20,-1.020029
21,0.453523
22,1.126433
23,0.016341
24,-1.286373
25,-1.177899
26,-1.271817
27,0.982634
28,1.214087
29,0.819882
30,-1.218495
31,0.786404
32,-0.857206
33,-0.119415
34,-1.727317
35,-0.506408
36,-0.291783
37,-0.069772
38,0.121198
39,-0.802274
40,-0.296378
41,-0.993412
42,-0.647416
43,-0.515525
44,-1.674541
45,-1.155449
46,0.166671
47,0.506224
48,0.550407
49,-1.107795
50,0.192379
51,0.278534
52,0.045507
53,0.679133
54,-0.120863
55,-0.815657
56,-0.322342
57,-0.771672
58,-0.751738
59,-3.103993
60,-1.203405
61,-0.631559
62,0.162025
63,1.433057
64,0.739987
65,0.284491
66,1.278321
67,0.370640
68,1.226088
69,0.436779
70,-1.011390
71,0.375078
72,0.930427
73,-0.009672
74,0.017717
75,1.088255
76,-1.155419
77,0.661401
78,-0.251001
79,-0.594453
80,3.832037
81,1.794847
82,-0.454147
83,2.216428
84,0.640907
85,-0.491451
86,-0.384034
87,-0.264154
88,2.173454
89,1.804345
90,1.173967
91,0.387725
92,0.853017
93,-0.164075
94,-0.878540
95,-0.745962
96,0.111691
97,-3.174314
98,1.135554
99,-0.193497
100,1.139412
101,0.212838
102,0.494059
103,0.303233
104,0.700554
105,-1.296913
106,0.367687
107,0.758457
108,-0.166592
109,-1.513811
110,0.283025
111,-0.709028
112,0.102110
113,-0.242399
114,-0.646920
115,-0.221166
116,0.414302
117,0.298852
118,0.278266
119,0.488724
120,1.485241
121,0.152310
122,-0.252850
123,-0.212961
124,1.772408
125,0.518616
126,-0.676426
127,0.213985
128,0.029189
129,-0.496502
130,0.069159
131,-0.903677
132,0.417507
133,0.483692
134,2.300421
135,1.708172
136,-0.073233
137,1.323197
138,0.323031
139,-1.575852
140,-1.458129
141,-1.338329
142,-0.658188
143,-0.857819
144,1.178391
145,1.304503
146,1.495647
147,-1.217131
148,-0.757113
149,-0.496926
150,-1.913452
151,-0.563670
152,-0.569651
153,0.327057
154,0.470392
155,0.406949
156,-0.013720
157,0.290187
158,0.970079
159,1.233720
160,1.069548
161,0.941155
162,-0.091325
163,1.019620
164,0.199697
165,0.558656
166,-0.405746
167,0.206065
168,-1.234349
169,-1.413784
170,-0.923283
171,0.429728
172,-1.184011
173,-0.487711
174,0.616091
175,-0.470657
176,1.212380
177,1.215962
178,0.543416
179,0.472824
180,-1.088629
181,1.004859
182,-1.162367
183,0.045611
184,-0.443282
185,0.024108
186,0.634883
187,0.234044
188,-1.858620
189,-0.853786
190,-1.287449
191,-0.237631
192,-0.926429
193,-0.096177
194,1.352777
195,0.803841
196,0.592511
197,-0.254420
198,0.993166
199,0.393772
200,-1.585111
201,-0.416726
202,0.353170
203,-0.096022
204,-0.011084
205,1.480241
206,-0.526792
207,0.141747
208,1.649504
209,1.665432
210,-0.018988
211,1.000207
212,2.214162
213,2.151576
214,1.162254
215,0.497328
216,-1.801140
217,-2.312147
218,2.066041
219,-0.461026
220,-1.378361
221,2.019157
222,1.642889
223,1.444083
224,1.291966
225,-1.607499
226,0.402615
227,0.821027
228,2.015155
229,1.125424
230,0.392032
231,-0.183477
232,0.052575
233,0.122537
234,0.011144
235,2.774625
236,2.597270
237,-0.095448
238,-0.348775
239,-0.435639
240,-0.417893
241,-0.028448
242,-0.002682
243,0.359667
244,2.076246
245,-0.031496
246,0.121022
247,0.167471
248,-0.729718
249,1.298777
250,0.369321
251,-0.010923
252,-1.005567
253,0.652622
254,0.258241
255,-0.451009
256,0.644656
257,0.783327
258,-0.773044
259,0.645715
260,-0.212346
261,1.740477
262,0.087202
263,0.355069
264,0.158588
265,-0.639672
266,0.631978
267,0.085793
268,-0.746205
269,0.720170
270,-1.065121
271,-0.397489
272,-0.678528
273,-1.206576
274,-0.855556
275,0.373028
276,0.868343
277,-0.171907
278,0.594220
279,-1.572726
280,-1.826415
281,0.454765
282,-0.288618
283,-0.800579
284,-0.272656
285,1.047056
286,-1.373696
287,-1.254448
288,-0.138627
289,1.798585
290,0.705479
291,-0.025318
292,0.525729
293,0.492407
294,0.804356
295,-0.702640
296,1.724623
297,-1.018344
298,-0.716932
299,-1.183924
300,-0.231067
301,-1.371850
302,0.127857
303,-3.538389
304,-0.651922
305,-0.449362
306,2.650872
307,0.734916
308,-0.164355
309,0.613039
310,1.959199
311,1.970328
312,2.598915
313,1.496865
314,1.631732
315,-0.075860
316,-0.367068
317,0.109979
318,-0.532938
