# fname = f010421.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 183 start: 1, stop = 183
# 1: class: 4, dur: 210 start: 184, stop = 393
# 2: class: 0, dur: 421 start: 394, stop = 814
# 3: class: 0, dur: 227 start: 815, stop = 1041
# 4: class: 0, dur: 171 start: 1042, stop = 1212
# 5: class: 0, dur: 454 start: 1213, stop = 1666
# 6: class: 0, dur: 95 start: 1667, stop = 1761
# 7: class: 0, dur: 53 start: 1762, stop = 1814
# 8: class: 0, dur: 28 start: 1815, stop = 1842
# 9: class: 0, dur: 61 start: 1843, stop = 1903
# 10: class: 0, dur: 326 start: 1904, stop = 2229
# 11: class: 0, dur: 37 start: 2230, stop = 2266
#------------
1,-1.307838
2,-1.772791
3,-0.596873
4,0.268948
5,-0.061755
6,-0.391149
7,-0.145580
8,0.131417
9,0.855599
10,-0.083299
11,-0.153804
12,1.095444
13,-0.085748
14,0.782890
15,1.049762
16,1.622475
17,1.349473
18,-1.429461
19,-0.716839
20,0.523368
21,1.340517
22,-0.878937
23,-0.484345
24,0.564445
25,-1.187191
26,-0.652593
27,-0.306194
28,-1.203625
29,-0.728807
30,-0.633306
31,-0.476947
32,0.914209
33,0.445615
34,-0.216918
35,-1.283854
36,0.456047
37,0.732945
38,-0.828415
39,-0.299739
40,0.047190
41,-0.387692
42,0.889466
43,-0.352091
44,-1.451616
45,-3.049040
46,-2.238600
47,-0.933887
48,-1.628124
49,-0.353488
50,0.863879
51,1.801852
52,1.688923
53,0.901274
54,1.015046
55,0.321123
56,0.247816
57,-1.009663
58,-0.447962
59,1.592978
60,-0.265497
61,0.273567
62,-0.306089
63,-1.553514
64,-0.520173
65,0.517211
66,-0.343691
67,1.416310
68,0.577907
69,-1.037593
70,-0.286418
71,-1.152265
72,0.587864
73,1.117654
74,-1.060494
75,-0.219535
76,-0.152737
77,-0.697578
78,0.418983
79,1.269120
80,0.946995
81,0.885005
82,-0.033367
83,-0.280497
84,-1.124414
85,-0.531308
86,-1.179972
87,-0.258063
88,1.175545
89,-0.306968
90,1.217553
91,-0.991592
92,1.875281
93,-0.744618
94,-2.702326
95,-0.643078
96,-0.901594
97,0.792538
98,1.026410
99,0.406254
100,0.573849
101,1.970801
102,1.729167
103,-0.443584
104,-1.059775
105,0.673275
106,1.739262
107,0.711365
108,0.551170
109,-0.445609
110,-2.405719
111,-0.443638
112,-0.024154
113,0.954088
114,-0.140813
115,0.662123
116,0.600208
117,0.828075
118,1.681770
119,-1.434494
120,0.474093
121,1.308190
122,0.656999
123,0.684478
124,0.993382
125,1.066127
126,-0.429710
127,0.449013
128,0.993692
129,-1.221895
130,-0.044457
131,-0.302260
132,1.347095
133,-0.530783
134,-0.294214
135,-1.475620
136,-0.282484
137,0.426696
138,-0.783623
139,-0.044797
140,1.022028
141,0.043424
142,0.600113
143,2.044506
144,0.120462
145,-1.323752
146,1.364249
147,-0.530382
148,-0.273471
149,1.499617
150,0.494360
151,-0.783626
152,2.230164
153,1.334194
154,-0.127965
155,-0.203826
156,-0.075744
157,0.537904
158,-0.992355
159,-0.266798
160,1.846334
161,1.198496
162,-0.752327
163,3.159679
164,0.981619
165,0.545096
166,0.964739
167,-0.387435
168,-0.292260
169,-0.231448
170,1.158671
171,0.349862
172,0.181143
173,-0.404280
174,0.699703
175,0.918625
176,1.888729
177,0.564702
178,-0.838307
179,1.443132
180,0.784873
181,0.459249
182,-0.076327
183,-0.751448
184,1.311454
185,-0.393894
186,0.544797
187,3.858321
188,1.860498
189,5.035537
190,2.654949
191,6.475511
192,0.850520
193,-1.986239
194,0.576427
195,1.627072
196,2.792273
197,-0.433605
198,-1.271096
199,-4.651851
200,-1.523567
201,-3.000796
202,0.051770
203,-1.131661
204,2.309290
205,-0.918642
206,0.698364
207,-3.012668
208,1.967473
209,1.836394
210,3.554947
211,-0.908258
212,1.300546
213,0.930103
214,2.637446
215,2.072995
216,1.991646
217,-0.160875
218,-0.610901
219,1.748768
220,6.497399
221,2.084681
222,2.123547
223,3.404810
224,1.190442
225,2.271422
226,2.075467
227,1.045691
228,0.756895
229,-0.170564
230,3.527412
231,-2.269085
232,-2.458489
233,0.285335
234,0.607027
235,0.773750
236,0.546554
237,-4.138392
238,-0.617621
239,1.975086
240,-0.546885
241,0.705036
242,-1.523760
243,1.545104
244,1.112010
245,1.113950
246,1.583263
247,1.027626
248,-0.967212
249,1.572694
250,0.943382
251,2.237812
252,1.506273
253,2.553016
254,-0.109876
255,-4.105639
256,-2.049156
257,2.937858
258,3.067948
259,2.896176
260,0.708522
261,-1.699099
262,0.542074
263,1.728553
264,4.909920
265,2.852196
266,-0.284586
267,0.464046
268,3.646169
269,3.791036
270,4.470263
271,1.673409
272,4.039780
273,4.505394
274,2.310970
275,-0.026759
276,0.769793
277,3.210097
278,0.431604
279,0.211500
280,0.223978
281,2.244885
282,2.554613
283,-1.344746
284,3.895115
285,0.448404
286,1.508814
287,0.800430
288,4.603090
289,0.993616
290,1.386748
291,1.149619
292,0.492423
293,1.209900
294,-2.632853
295,-1.754008
296,1.476343
297,2.473502
298,1.706431
299,3.087517
300,1.705005
301,3.468937
302,3.165957
303,-0.462189
304,2.567309
305,0.385872
306,2.139875
307,1.454621
308,0.514797
309,-0.463947
310,-1.766693
311,0.676656
312,1.259427
313,-0.278384
314,3.155572
315,4.516537
316,3.639915
317,-0.014497
318,-1.740994
319,2.249937
320,0.927069
321,-0.141673
322,-0.964821
323,1.036719
324,2.589350
325,1.330903
326,0.213748
327,2.326165
328,2.685732
329,-0.512452
330,3.807388
331,-0.066667
332,0.669282
333,-3.280364
334,-1.347212
335,3.020135
336,1.581686
337,-0.099689
338,3.686131
339,-0.825278
340,0.700908
341,-0.276965
342,-2.071864
343,1.223766
344,1.750542
345,1.489616
346,0.300440
347,0.676927
348,-3.967004
349,-0.456003
350,0.921986
351,3.212228
352,0.738288
353,-0.273138
354,5.396658
355,1.782681
356,2.339071
357,-0.084596
358,4.881377
359,5.948886
360,1.309869
361,4.564083
362,2.256457
363,1.292984
364,1.718655
365,0.092964
366,-0.264495
367,1.067515
368,1.011136
369,3.553630
370,2.569768
371,0.972814
372,-1.547431
373,-1.709707
374,-1.277858
375,1.234296
376,0.559154
377,-1.013975
378,3.292573
379,2.061411
380,2.628777
381,2.996716
382,1.102282
383,1.093594
384,-0.509470
385,1.421838
386,2.074513
387,1.641102
388,-1.126856
389,-0.237472
390,1.953852
391,-2.253645
392,1.239236
393,-2.410586
394,-3.141485
395,-1.803510
396,-0.598473
397,-0.220979
398,-0.608656
399,-1.838870
400,0.433124
401,-0.317652
402,-1.084449
403,0.204664
404,0.915265
405,-0.754137
406,0.714467
407,-0.581852
408,-0.920947
409,-0.528105
410,-0.671825
411,0.977400
412,-0.557372
413,0.471882
414,2.218598
415,-0.255421
416,-1.601401
417,-0.591851
418,-1.065454
419,-0.528852
420,-1.490201
421,-0.842098
422,-0.297781
423,0.546756
424,2.247849
425,1.471223
426,0.764329
427,-0.015122
428,-1.279028
429,-1.387288
430,-0.866433
431,-0.372694
432,0.408481
433,0.639435
434,0.823630
435,0.235802
436,-0.213083
437,-1.822084
438,0.791448
439,-1.191349
440,0.935597
441,0.669318
442,-0.596156
443,-0.624848
444,-1.432808
445,-1.696895
446,-0.875733
447,1.645958
448,0.889915
449,-0.938962
450,1.133188
451,0.211137
452,0.633558
453,-0.023120
454,-0.032061
455,-2.095726
456,0.787926
457,1.332442
458,-1.171868
459,1.494069
460,-0.064942
461,0.576986
462,1.119046
463,-0.025925
464,0.891934
465,1.205657
466,0.411733
467,-1.765710
468,-0.679708
469,-0.733735
470,-0.154386
471,3.267957
472,-0.558660
473,0.389358
474,-0.664472
475,-0.875571
476,0.090381
477,1.322899
478,-0.124329
479,0.309085
480,2.098897
481,0.128605
482,0.462993
483,2.598811
484,1.435958
485,1.059684
486,-0.309861
487,-1.522361
488,-0.370691
489,0.912748
490,0.693069
491,1.074483
492,2.081692
493,1.696595
494,0.113654
495,-0.503003
496,0.560351
497,-1.231812
498,-1.281358
499,-0.025164
500,0.742750
501,0.088886
502,-1.165136
503,-0.242601
504,-1.224787
505,2.030566
506,2.073279
507,0.350198
508,0.004043
509,-0.962258
510,-0.409573
511,0.344998
512,0.215522
513,-0.790720
514,-0.536713
515,-2.066177
516,-0.738349
517,1.186368
518,-0.240140
519,-0.056148
520,-0.648730
521,-2.213299
522,-0.384776
523,3.235210
524,0.967208
525,0.811511
526,-0.146675
527,-0.310906
528,-0.652186
529,-0.190065
530,-0.915191
531,0.172467
532,-0.203635
533,0.206459
534,0.750614
535,-0.778449
536,1.366269
537,0.483607
538,0.651716
539,-1.194110
540,0.676897
541,1.004116
542,0.460790
543,0.581831
544,-0.027331
545,-0.589078
546,0.453515
547,0.764529
548,2.633008
549,2.592586
550,-0.595488
551,0.074455
552,0.844009
553,-1.269956
554,-0.846098
555,-1.391551
556,0.785916
557,0.388490
558,-1.447119
559,-1.562247
560,0.988705
561,0.422749
562,0.388705
563,-0.005179
564,1.225348
565,0.125672
566,1.682190
567,-0.759044
568,0.772275
569,1.351944
570,0.380281
571,0.316709
572,0.075400
573,0.211722
574,-0.995212
575,0.814117
576,-0.146478
577,-0.252951
578,-0.762269
579,0.050843
580,1.852247
581,0.083007
582,-0.271283
583,0.032598
584,0.779176
585,0.509979
586,1.340176
587,-1.400152
588,-0.976218
589,-0.348139
590,1.735751
591,1.821005
592,0.303605
593,0.075908
594,0.235965
595,2.092483
596,-0.426866
597,-1.203280
598,-0.817076
599,0.214478
600,-0.094215
601,-0.765536
602,0.982840
603,0.728976
604,1.142140
605,-0.703094
606,-0.332805
607,2.196892
608,1.452424
609,-0.483071
610,-1.158088
611,-1.793824
612,-0.355724
613,-1.014154
614,-1.172434
615,-0.992831
616,-0.247033
617,-0.528743
618,0.143449
619,-0.080507
620,0.183976
621,-0.759000
622,-0.256590
623,-1.391488
624,0.293869
625,-0.421475
626,-0.618168
627,-1.292234
628,0.656089
629,-0.237571
630,-0.016527
631,-1.527477
632,-0.115490
633,-0.669706
634,-0.514240
635,0.247299
636,0.200951
637,2.818692
638,-0.710662
639,-0.444156
640,-1.247463
641,0.152128
642,0.137675
643,-1.275446
644,-0.514618
645,-0.570339
646,2.246663
647,1.044222
648,0.346979
649,1.414124
650,0.337515
651,0.578564
652,-1.322831
653,0.490842
654,0.853306
655,0.528134
656,-0.583159
657,-0.244386
658,0.523220
659,-0.621586
660,-1.367239
661,0.090780
662,0.802178
663,1.249954
664,1.332791
665,-1.523765
666,-1.552011
667,-1.438727
668,0.234330
669,-0.665898
670,0.808290
671,0.446459
672,0.770381
673,-0.069317
674,3.565012
675,1.138535
676,1.340375
677,-0.111048
678,-1.307889
679,-1.003143
680,-0.161197
681,0.422991
682,-0.888905
683,-2.323923
684,-1.954936
685,0.108717
686,-0.468023
687,-2.272338
688,0.841301
689,1.142512
690,0.850300
691,0.160937
692,0.230465
693,1.657277
694,0.196896
695,2.837741
696,-0.310997
697,0.837028
698,1.503827
699,-0.689916
700,-0.028234
701,-0.083001
702,-0.848271
703,-0.783703
704,-0.704164
705,-0.424947
706,0.346630
707,0.553449
708,-1.332101
709,0.089837
710,-0.381271
711,1.016754
712,1.567058
713,-1.078744
714,-1.414443
715,0.916776
716,1.203289
717,-0.147882
718,0.001840
719,0.916553
720,-0.527249
721,-0.170710
722,-0.161411
723,-2.165015
724,-0.907402
725,-0.422502
726,-0.525286
727,-1.232586
728,-3.525408
729,-0.112445
730,1.158986
731,0.347153
732,0.621586
733,0.709804
734,0.721811
735,1.450324
736,0.770237
737,1.061212
738,0.483559
739,-0.138549
740,-0.865548
741,-0.022639
742,0.706422
743,1.503938
744,-0.780304
745,0.368862
746,-1.412773
747,0.923196
748,0.243533
749,2.120636
750,-1.334800
751,-1.728975
752,0.190702
753,1.925738
754,0.977724
755,0.463896
756,-0.976593
757,0.258689
758,-0.331692
759,-0.284458
760,0.598819
761,-0.000754
762,0.305558
763,-1.277246
764,-0.973950
765,0.377829
766,1.376967
767,-1.059262
768,-1.983278
769,-0.552264
770,-1.073830
771,-0.268008
772,0.335718
773,0.181943
774,-0.118754
775,-1.212440
776,-0.465746
777,-1.927189
778,1.423504
779,2.114034
780,-0.404961
781,0.040955
782,-1.271393
783,-0.023399
784,-0.107968
785,-0.447745
786,0.642585
787,0.192229
788,-1.040739
789,0.300091
790,2.693467
791,0.934849
792,1.668630
793,0.021161
794,0.719023
795,0.591052
796,-1.333135
797,-0.806496
798,-1.654226
799,-0.185055
800,0.034408
801,0.411866
802,0.320384
803,-0.045972
804,0.332034
805,0.108584
806,-0.315610
807,-0.579914
808,0.449413
809,1.130987
810,-0.894457
811,-0.180446
812,0.961604
813,0.303025
814,0.681937
815,0.644692
816,-0.800426
817,-0.267034
818,1.268803
819,-0.487247
820,0.778517
821,0.497320
822,0.840916
823,1.920454
824,1.335236
825,-1.283155
826,1.549119
827,0.507063
828,1.562865
829,-0.216674
830,-1.195148
831,-0.374251
832,-1.028430
833,-1.923226
834,-0.862724
835,-1.105682
836,0.643138
837,0.499075
838,-0.565399
839,-0.023161
840,0.722558
841,1.328034
842,-0.392913
843,-0.064418
844,-0.204208
845,-1.199632
846,-1.348591
847,-0.510490
848,0.473896
849,0.520290
850,0.369403
851,-0.342166
852,1.637158
853,0.755341
854,0.123100
855,0.453809
856,1.030010
857,0.954313
858,2.059151
859,1.880218
860,0.012081
861,-1.383928
862,1.678735
863,0.028416
864,2.257513
865,1.185828
866,0.479443
867,0.068898
868,-0.042512
869,-0.592103
870,0.267049
871,1.134467
872,1.254314
873,-0.820221
874,-0.678129
875,0.058990
876,-0.405081
877,-1.552975
878,0.654891
879,0.009477
880,-0.568301
881,0.527906
882,-0.352955
883,1.336211
884,1.846308
885,-0.007677
886,0.221311
887,1.463454
888,1.346907
889,-0.022900
890,0.573392
891,0.903184
892,-0.225115
893,0.499277
894,-0.086587
895,-1.032658
896,0.247633
897,1.189482
898,-1.165534
899,-1.324678
900,-1.896201
901,-0.794919
