# fname = f010098.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 74 start: 1, stop = 74
# 1: class: 0, dur: 166 start: 75, stop = 240
# 2: class: 0, dur: 291 start: 241, stop = 531
# 3: class: 0, dur: 274 start: 532, stop = 805
# 4: class: 0, dur: 270 start: 806, stop = 1075
# 5: class: 0, dur: 252 start: 1076, stop = 1327
# 6: class: 0, dur: 213 start: 1328, stop = 1540
# 7: class: 2, dur: 456 start: 1541, stop = 1996
# 8: class: 0, dur: 185 start: 1997, stop = 2181
# 9: class: 0, dur: 96 start: 2182, stop = 2277
# 10: class: 0, dur: 382 start: 2278, stop = 2659
# 11: class: 4, dur: 296 start: 2660, stop = 2955
# 12: class: 0, dur: 490 start: 2956, stop = 3445
# 13: class: 0, dur: 282 start: 3446, stop = 3727
# 14: class: 0, dur: 17 start: 3728, stop = 3744
# 15: class: 0, dur: 464 start: 3745, stop = 4208
# 16: class: 0, dur: 310 start: 4209, stop = 4518
# 17: class: 0, dur: 15 start: 4519, stop = 4533
# 18: class: 0, dur: 429 start: 4534, stop = 4962
# 19: class: 0, dur: 351 start: 4963, stop = 5313
# 20: class: 0, dur: 293 start: 5314, stop = 5606
# 21: class: 0, dur: 205 start: 5607, stop = 5811
# 22: class: 0, dur: 167 start: 5812, stop = 5978
# 23: class: 0, dur: 42 start: 5979, stop = 6020
# 24: class: 0, dur: 86 start: 6021, stop = 6106
# 25: class: 0, dur: 445 start: 6107, stop = 6551
# 26: class: 0, dur: 88 start: 6552, stop = 6639
# 27: class: 0, dur: 366 start: 6640, stop = 7005
# 28: class: 0, dur: 180 start: 7006, stop = 7185
# 29: class: 0, dur: 327 start: 7186, stop = 7512
# 30: class: 0, dur: 62 start: 7513, stop = 7574
# 31: class: 3, dur: 483 start: 7575, stop = 8057
# 32: class: 0, dur: 187 start: 8058, stop = 8244
# 33: class: 0, dur: 343 start: 8245, stop = 8587
# 34: class: 0, dur: 287 start: 8588, stop = 8874
# 35: class: 0, dur: 420 start: 8875, stop = 9294
# 36: class: 0, dur: 204 start: 9295, stop = 9498
# 37: class: 0, dur: 51 start: 9499, stop = 9549
# 38: class: 0, dur: 472 start: 9550, stop = 10021
# 39: class: 0, dur: 78 start: 10022, stop = 10099
# 40: class: 0, dur: 30 start: 10100, stop = 10129
# 41: class: 4, dur: 63 start: 10130, stop = 10192
# 42: class: 0, dur: 498 start: 10193, stop = 10690
# 43: class: 0, dur: 201 start: 10691, stop = 10891
# 44: class: 0, dur: 152 start: 10892, stop = 11043
# 45: class: 0, dur: 60 start: 11044, stop = 11103
# 46: class: 0, dur: 288 start: 11104, stop = 11391
# 47: class: 0, dur: 33 start: 11392, stop = 11424
# 48: class: 0, dur: 133 start: 11425, stop = 11557
# 49: class: 0, dur: 49 start: 11558, stop = 11606
# 50: class: 0, dur: 291 start: 11607, stop = 11897
# 51: class: 0, dur: 393 start: 11898, stop = 12290
# 52: class: 0, dur: 226 start: 12291, stop = 12516
# 53: class: 0, dur: 349 start: 12517, stop = 12865
# 54: class: 0, dur: 40 start: 12866, stop = 12905
# 55: class: 0, dur: 82 start: 12906, stop = 12987
# 56: class: 0, dur: 183 start: 12988, stop = 13170
# 57: class: 0, dur: 285 start: 13171, stop = 13455
# 58: class: 0, dur: 201 start: 13456, stop = 13656
# 59: class: 0, dur: 159 start: 13657, stop = 13815
# 60: class: 0, dur: 140 start: 13816, stop = 13955
# 61: class: 0, dur: 131 start: 13956, stop = 14086
# 62: class: 0, dur: 444 start: 14087, stop = 14530
# 63: class: 0, dur: 96 start: 14531, stop = 14626
# 64: class: 0, dur: 32 start: 14627, stop = 14658
# 65: class: 0, dur: 389 start: 14659, stop = 15047
# 66: class: 0, dur: 323 start: 15048, stop = 15370
# 67: class: 0, dur: 300 start: 15371, stop = 15670
# 68: class: 0, dur: 474 start: 15671, stop = 16144
# 69: class: 0, dur: 316 start: 16145, stop = 16460
# 70: class: 0, dur: 43 start: 16461, stop = 16503
# 71: class: 0, dur: 449 start: 16504, stop = 16952
# 72: class: 0, dur: 296 start: 16953, stop = 17248
# 73: class: 0, dur: 424 start: 17249, stop = 17672
# 74: class: 0, dur: 288 start: 17673, stop = 17960
# 75: class: 0, dur: 73 start: 17961, stop = 18033
# 76: class: 3, dur: 402 start: 18034, stop = 18435
# 77: class: 2, dur: 313 start: 18436, stop = 18748
# 78: class: 0, dur: 401 start: 18749, stop = 19149
# 79: class: 0, dur: 359 start: 19150, stop = 19508
# 80: class: 3, dur: 363 start: 19509, stop = 19871
# 81: class: 0, dur: 352 start: 19872, stop = 20223
# 82: class: 0, dur: 460 start: 20224, stop = 20683
# 83: class: 0, dur: 313 start: 20684, stop = 20996
# 84: class: 0, dur: 247 start: 20997, stop = 21243
# 85: class: 0, dur: 23 start: 21244, stop = 21266
# 86: class: 0, dur: 104 start: 21267, stop = 21370
# 87: class: 0, dur: 253 start: 21371, stop = 21623
# 88: class: 0, dur: 441 start: 21624, stop = 22064
# 89: class: 0, dur: 105 start: 22065, stop = 22169
# 90: class: 0, dur: 316 start: 22170, stop = 22485
# 91: class: 0, dur: 275 start: 22486, stop = 22760
# 92: class: 0, dur: 95 start: 22761, stop = 22855
# 93: class: 0, dur: 338 start: 22856, stop = 23193
# 94: class: 0, dur: 162 start: 23194, stop = 23355
# 95: class: 0, dur: 68 start: 23356, stop = 23423
# 96: class: 0, dur: 65 start: 23424, stop = 23488
# 97: class: 0, dur: 259 start: 23489, stop = 23747
# 98: class: 0, dur: 47 start: 23748, stop = 23794
# 99: class: 4, dur: 191 start: 23795, stop = 23985
# 100: class: 0, dur: 409 start: 23986, stop = 24394
# 101: class: 0, dur: 152 start: 24395, stop = 24546
# 102: class: 0, dur: 478 start: 24547, stop = 25024
# 103: class: 0, dur: 180 start: 25025, stop = 25204
#------------
1,1.772636
2,0.028449
3,0.136698
4,2.563923
5,1.267673
6,0.369579
7,1.010644
8,-0.180993
9,-1.071967
10,-0.240296
11,0.011608
12,-1.182115
13,-1.378409
14,2.100817
15,-1.616820
16,-0.343153
17,-1.862830
18,0.267128
19,-0.553654
20,0.450217
21,-0.609497
22,-1.588935
23,-1.170358
24,-0.673170
25,0.792330
26,2.509384
27,0.267324
28,-0.294405
29,-0.349533
30,0.578156
31,1.025355
32,-0.405578
33,2.828615
34,0.949153
35,0.324693
36,-0.453104
37,0.970678
38,0.727796
39,0.894146
40,-1.753174
41,-2.462241
42,1.070929
43,1.408417
44,1.104660
45,-1.184960
46,-0.320246
47,-1.434387
48,0.843692
49,0.786647
50,0.521462
51,0.225940
52,-0.230208
53,0.213566
54,-1.111630
55,0.888956
56,1.403105
57,1.912905
58,1.215255
59,0.809419
60,0.920280
61,0.028604
62,-0.496377
63,-1.126679
64,1.021849
65,-0.075314
66,0.109127
67,-0.632152
68,-0.075701
69,0.005907
70,1.373945
71,-0.818151
72,-0.414125
73,-0.366289
74,0.939259
75,1.945056
76,-0.874881
77,1.598426
78,-0.948839
79,-1.959394
80,-2.424926
81,1.244047
82,-0.304076
83,-1.088461
84,1.085934
85,1.589407
86,-0.422529
87,-0.666192
88,0.254885
89,-0.634507
90,-0.593137
91,-0.852165
92,1.489188
93,-1.281355
94,0.424547
95,0.149055
96,0.285243
97,0.529259
98,1.417209
99,0.215109
100,-0.298453
101,0.077852
102,-0.954665
103,-1.247618
104,0.467574
105,-1.041563
106,-0.413530
107,-0.477611
108,-0.905056
109,0.080581
110,0.265864
111,-0.638263
112,-0.177867
113,-0.151604
114,-0.635650
115,-0.136927
116,-1.706369
117,-1.187710
118,-2.319920
119,0.508338
120,-0.451866
121,-0.798164
122,1.673683
123,1.512162
124,1.433666
125,-0.837791
126,-0.604020
127,0.333221
128,-0.068842
129,-1.050506
130,0.436274
131,0.111595
132,-0.434486
133,-0.117361
134,-0.717149
135,-1.248971
136,-1.135720
137,0.351009
138,0.195491
139,-1.249418
140,0.694453
141,1.238187
142,0.799914
143,-0.948282
144,-1.675656
145,-2.407606
146,-0.958435
147,-0.328048
148,-0.713117
149,0.347462
150,-0.003682
151,-0.849935
152,2.031209
153,-0.883099
154,0.106962
155,0.903491
156,-0.142592
157,1.468478
158,0.584406
159,-0.259371
160,-0.790911
161,-1.440439
162,0.634711
163,0.476560
164,-0.857003
165,-1.411910
166,-1.802518
167,-2.151528
168,-1.179033
169,-0.611082
170,-1.823779
171,0.368424
172,-0.630169
173,-1.781058
174,-0.350269
175,0.151539
176,0.066735
177,1.423119
178,-1.275933
179,-0.993533
180,1.007119
181,-0.810327
182,-0.296639
183,-2.156020
184,0.474134
185,2.741011
186,-0.893687
187,-1.789935
188,-0.400698
189,-0.164941
190,0.960748
191,0.396929
192,0.102926
193,-0.420272
194,0.396669
195,-0.543636
196,-0.790001
197,0.634124
198,-1.365558
199,-0.966869
200,-0.807774
201,0.992243
202,0.685093
203,0.671885
204,-0.075845
205,0.992197
206,0.190085
207,0.640162
208,-0.527077
209,-0.452638
210,-0.275721
211,0.508924
212,0.788762
213,-0.085858
214,-1.930997
215,-0.714239
216,-0.934432
217,0.353280
218,1.591779
219,0.801593
220,-1.264082
221,0.009485
222,-0.499633
223,-0.520596
224,-0.100379
225,1.674855
226,0.717634
227,0.033697
228,0.758147
229,1.267673
230,-0.140062
231,-1.338310
232,-0.972731
233,-0.145076
234,-1.943255
235,0.166056
236,1.495851
237,0.817526
238,-0.328314
239,1.050684
240,1.011107
241,-0.777445
242,-2.228919
243,-0.468689
244,-1.855936
245,-1.026120
246,1.569385
247,1.566146
248,-0.803339
249,-0.259154
250,0.768968
251,-0.741262
252,-1.360819
253,-0.054924
254,-0.976896
255,-1.884346
256,0.437072
257,0.529850
258,-1.084500
259,-1.643138
260,-0.041535
261,-0.686380
262,0.508390
263,-0.725213
264,-1.370850
265,-0.845283
266,1.049649
267,-0.552103
268,0.606447
269,-1.135430
270,2.389553
271,2.072345
272,2.393896
273,-0.624493
274,-0.259848
275,0.646418
276,-0.511107
277,1.183748
278,1.076460
279,-1.107381
280,-1.474698
281,-0.760349
282,-0.267466
283,1.112012
284,0.925421
285,0.846058
286,1.252787
287,1.815625
288,1.050956
289,-0.280603
290,0.787116
291,-0.080743
292,0.756039
293,-1.735345
294,-0.984530
295,-1.479790
296,-1.509848
297,-2.601295
298,-1.121833
299,1.115627
300,-0.912367
301,0.734567
302,-0.571109
303,-0.688444
304,0.619011
305,-0.950223
306,0.671725
307,-0.144983
308,-0.350607
309,0.753777
310,2.263627
311,0.766049
312,-0.260639
313,1.634203
314,-1.942025
315,-1.572580
316,-0.044471
317,0.418933
318,0.051976
319,0.151645
320,-1.396673
321,-0.368606
322,0.491616
323,0.538705
324,-0.936144
325,1.715287
326,0.956750
327,-0.356701
328,-0.427698
329,1.706966
330,1.037177
331,0.564416
332,0.006867
333,1.085843
334,0.498838
335,-0.325895
336,0.919721
337,-1.455683
338,-2.383750
339,-2.721407
340,0.060702
341,-1.702865
342,-0.443957
343,-2.203838
344,-1.054142
345,-1.440562
346,-0.632558
347,0.854734
348,0.922442
349,1.068932
350,0.512840
351,0.118361
352,0.457854
353,-1.796103
354,-0.980978
355,-0.232060
356,0.782363
357,-1.127180
358,-1.297757
359,-0.025805
360,-0.026705
361,2.377499
362,0.674395
363,-1.765584
364,-2.490969
365,-0.051570
366,-1.456204
367,-0.047544
368,-0.472729
369,-0.466047
370,-0.787098
371,1.140392
372,0.515541
373,-0.059353
374,0.318064
375,1.792898
376,0.841580
377,-1.214614
378,-0.049669
379,-1.805044
380,-1.522574
381,-1.139253
382,-0.638971
383,-0.096452
384,0.322078
385,-1.160751
386,-0.011528
387,0.934419
388,-1.259655
389,-1.296504
