# fname = f010249.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 271 start: 1, stop = 271
# 1: class: 0, dur: 326 start: 272, stop = 597
# 2: class: 2, dur: 431 start: 598, stop = 1028
# 3: class: 0, dur: 181 start: 1029, stop = 1209
# 4: class: 0, dur: 241 start: 1210, stop = 1450
# 5: class: 0, dur: 189 start: 1451, stop = 1639
# 6: class: 0, dur: 67 start: 1640, stop = 1706
# 7: class: 2, dur: 441 start: 1707, stop = 2147
# 8: class: 0, dur: 272 start: 2148, stop = 2419
# 9: class: 0, dur: 112 start: 2420, stop = 2531
# 10: class: 0, dur: 273 start: 2532, stop = 2804
# 11: class: 0, dur: 302 start: 2805, stop = 3106
# 12: class: 0, dur: 210 start: 3107, stop = 3316
# 13: class: 0, dur: 205 start: 3317, stop = 3521
# 14: class: 0, dur: 146 start: 3522, stop = 3667
# 15: class: 0, dur: 164 start: 3668, stop = 3831
# 16: class: 0, dur: 468 start: 3832, stop = 4299
# 17: class: 0, dur: 125 start: 4300, stop = 4424
# 18: class: 0, dur: 117 start: 4425, stop = 4541
# 19: class: 0, dur: 423 start: 4542, stop = 4964
# 20: class: 0, dur: 267 start: 4965, stop = 5231
# 21: class: 0, dur: 328 start: 5232, stop = 5559
# 22: class: 0, dur: 21 start: 5560, stop = 5580
# 23: class: 0, dur: 171 start: 5581, stop = 5751
#------------
1,-0.222691
2,-1.754240
3,1.087568
4,-0.918139
5,0.362308
6,-0.384597
7,-0.513131
8,0.940494
9,1.119270
10,-0.909885
11,-0.521825
12,-0.042640
13,0.022081
14,-0.268747
15,-1.484365
16,0.274732
17,0.495217
18,-0.059104
19,-1.337856
20,-0.137568
21,-0.998633
22,0.267392
23,0.855119
24,0.766537
25,0.114393
26,-0.863403
27,0.556762
28,-1.650197
29,-0.635015
30,1.149487
31,1.369570
32,0.389232
33,-0.561516
34,-0.667591
35,0.329612
36,0.619431
37,0.001598
38,0.126501
39,-1.540611
40,-1.246399
41,-1.667735
42,0.279498
43,-0.740602
44,-0.614849
45,0.514402
46,-0.809878
47,-0.084372
48,-1.617165
49,0.058923
50,0.593498
51,-0.806042
52,-0.445099
53,-0.987388
54,0.533775
55,-0.284740
56,-0.047627
57,0.678742
58,0.098963
59,1.340630
60,1.537042
61,-1.636708
62,0.588204
63,0.592342
64,1.096593
65,1.211940
66,1.211790
67,2.371180
68,0.427853
69,1.352464
70,1.408218
71,0.908901
72,0.071508
73,-1.154311
74,-0.340061
75,1.109673
76,1.137105
77,0.520071
78,-0.607914
79,1.010421
80,1.604548
81,-0.082021
82,1.113452
83,-1.412297
84,0.501764
85,0.797079
86,1.122819
87,2.796287
88,-0.382631
89,1.190678
90,-0.049490
91,-0.383528
92,-0.583842
93,-0.923588
94,-0.139816
95,0.471719
96,-0.845884
97,0.177460
98,1.690336
99,1.665533
100,0.661500
101,1.674674
102,1.857088
103,-0.060679
104,-1.698745
105,-2.175445
106,-0.400826
107,0.922200
108,-1.032882
109,-0.756132
110,0.317212
111,0.324239
112,0.052594
113,0.244454
114,0.348124
115,-0.728303
116,0.150853
117,-0.260249
118,0.059745
119,0.638487
120,1.991629
121,1.939231
122,-0.507293
123,-0.029487
124,0.608719
125,-0.786384
126,0.439456
127,1.073353
128,1.628778
129,1.496728
130,1.684955
131,1.642291
132,-0.102117
133,0.273706
134,0.461928
135,1.137503
136,0.859086
137,0.064162
138,0.758136
139,-0.024362
140,0.642979
141,-1.121145
142,-0.273804
143,-1.239058
144,0.423006
145,0.177149
146,1.294599
147,0.687652
148,0.010922
149,-0.401817
150,-0.830316
151,-0.398560
152,-1.472305
153,-1.410787
154,-1.347685
155,-1.638455
156,-3.330972
157,-0.316227
158,-0.231420
159,0.867131
160,-0.348168
161,1.558891
162,-1.186461
163,-0.270532
164,-0.447708
165,-0.213084
166,0.810317
167,0.477076
168,0.598665
169,-0.190606
170,0.676520
171,0.809228
172,1.185118
173,0.146550
174,0.790989
175,0.181662
176,0.172691
177,-0.686468
178,-0.064234
179,0.959317
180,-0.431213
181,0.432025
182,-0.681264
183,0.796232
184,0.527959
185,0.873377
186,-2.216095
187,-0.132021
188,0.780990
189,1.371918
190,-0.260081
191,-0.632130
192,-1.020836
193,-1.389407
194,0.579534
195,0.204989
196,1.753537
197,0.861223
198,2.575649
199,1.907020
200,1.006760
201,-1.616761
202,0.389735
203,-0.384633
204,-0.039893
205,-0.574875
206,1.047906
207,-1.727343
208,-1.155611
209,0.749246
210,2.156050
211,2.666440
212,-0.244335
213,-1.213158
214,-1.125404
215,-0.944605
216,-1.186437
217,-1.641150
218,-1.330701
219,0.813838
220,0.609065
221,-0.264202
222,0.292191
223,1.619101
224,-0.929588
225,-0.356084
226,0.696612
227,0.086996
228,-0.105719
229,0.431941
230,-0.457267
231,-0.832613
232,0.859849
233,0.799665
234,-0.465802
235,0.401183
236,1.581062
237,-0.054492
238,-1.187663
239,-1.174423
240,-0.450714
241,1.303681
242,0.100471
243,-1.245748
244,0.808611
245,2.198604
246,0.368919
247,-0.038669
248,-0.470934
249,-1.252852
250,-0.921813
251,0.308578
252,-1.492819
253,1.213046
254,1.219058
255,1.202981
256,1.618776
257,-0.514731
258,1.534076
259,1.879680
260,0.909978
261,1.159084
262,-0.563223
263,0.440995
264,1.203317
265,-0.424440
266,-1.844711
267,-0.194129
268,-0.256304
269,-0.444510
270,-0.778340
271,0.093332
272,0.088759
273,-0.390107
274,-0.326718
275,-0.021858
276,-0.195342
277,1.977149
278,-0.689362
279,-0.517601
280,-1.228500
281,-2.534163
282,0.171094
283,0.311562
284,-0.370376
285,0.333913
286,0.783426
287,-0.673600
288,0.765223
289,0.047334
290,1.568130
291,0.619717
292,0.610159
293,0.838833
294,1.674453
295,-1.510500
296,-0.017060
297,0.842765
298,0.231955
299,-0.575926
300,0.100588
301,2.690838
302,0.759706
303,3.335269
304,2.273636
305,1.076130
306,-1.248868
307,-0.218085
308,1.313785
309,0.849028
310,0.351934
311,-0.218066
312,0.642325
313,-0.769190
314,1.725084
315,0.390406
316,-0.120299
317,0.214652
318,-1.112238
319,-0.027401
320,-1.956495
321,-2.861976
322,-0.786884
323,-1.117677
324,0.532116
325,-0.072608
326,-0.487654
327,-0.525182
328,1.140566
329,-0.626162
330,0.442703
331,0.801890
332,-0.244516
333,0.699613
334,0.501479
335,0.089815
336,0.934205
337,0.863828
338,1.066259
339,-0.171545
340,1.292132
341,2.033536
342,-1.330132
343,-2.338215
344,-0.795666
345,-1.588232
346,0.988962
347,-0.434870
348,1.022801
349,1.840264
350,3.380236
351,1.691185
352,1.122463
353,0.907261
354,0.164125
355,-0.102297
356,-1.420577
357,-0.118298
358,1.545761
359,1.149325
360,-0.674527
361,0.059711
362,-0.127391
363,-2.789008
364,-1.331233
365,2.670415
366,0.140088
367,0.349408
368,-0.888975
369,-0.436336
370,1.200167
371,-0.451251
372,-0.467782
373,0.703210
374,0.662672
375,-1.362283
376,1.062670
377,1.788585
378,-0.003113
379,-1.385325
380,0.613167
381,-0.168137
382,0.553439
383,1.732845
384,0.758958
385,-1.176591
386,0.522449
387,-0.481923
388,0.363147
389,-0.268422
390,1.029524
391,-1.054698
392,-0.178458
393,-0.176206
394,-0.569531
395,0.110270
396,-0.440070
397,0.205682
398,0.149377
399,2.187356
400,0.193260
401,1.323091
402,1.247762
403,0.496243
404,-0.474384
405,-1.001636
406,-0.934820
407,-1.719044
408,-0.544481
409,-0.310628
410,0.062908
411,0.065419
412,-2.018096
413,0.410835
414,0.558012
415,0.386598
416,0.786004
417,0.365362
418,0.577479
419,-1.114835
420,2.268799
421,-1.281446
422,0.732004
423,-0.854176
424,0.541391
425,1.557448
426,0.905223
427,-0.518413
428,0.045635
429,-0.582947
430,-0.199839
431,-0.120037
432,-1.409248
433,-1.250548
434,-1.157086
435,0.438769
436,-0.338693
437,0.142221
438,0.549332
439,-1.024167
440,0.796233
