# fname = f010558.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 24 start: 1, stop = 24
# 1: class: 0, dur: 157 start: 25, stop = 181
# 2: class: 0, dur: 478 start: 182, stop = 659
# 3: class: 0, dur: 365 start: 660, stop = 1024
# 4: class: 0, dur: 277 start: 1025, stop = 1301
# 5: class: 0, dur: 188 start: 1302, stop = 1489
# 6: class: 0, dur: 289 start: 1490, stop = 1778
# 7: class: 0, dur: 466 start: 1779, stop = 2244
# 8: class: 0, dur: 35 start: 2245, stop = 2279
# 9: class: 0, dur: 310 start: 2280, stop = 2589
# 10: class: 0, dur: 12 start: 2590, stop = 2601
# 11: class: 0, dur: 477 start: 2602, stop = 3078
# 12: class: 0, dur: 283 start: 3079, stop = 3361
# 13: class: 0, dur: 46 start: 3362, stop = 3407
# 14: class: 1, dur: 338 start: 3408, stop = 3745
# 15: class: 0, dur: 316 start: 3746, stop = 4061
# 16: class: 0, dur: 61 start: 4062, stop = 4122
# 17: class: 0, dur: 280 start: 4123, stop = 4402
# 18: class: 0, dur: 490 start: 4403, stop = 4892
# 19: class: 0, dur: 313 start: 4893, stop = 5205
# 20: class: 0, dur: 447 start: 5206, stop = 5652
# 21: class: 0, dur: 496 start: 5653, stop = 6148
# 22: class: 0, dur: 39 start: 6149, stop = 6187
# 23: class: 0, dur: 160 start: 6188, stop = 6347
# 24: class: 0, dur: 93 start: 6348, stop = 6440
# 25: class: 0, dur: 210 start: 6441, stop = 6650
# 26: class: 0, dur: 340 start: 6651, stop = 6990
# 27: class: 0, dur: 468 start: 6991, stop = 7458
# 28: class: 0, dur: 70 start: 7459, stop = 7528
# 29: class: 0, dur: 435 start: 7529, stop = 7963
# 30: class: 0, dur: 134 start: 7964, stop = 8097
# 31: class: 0, dur: 474 start: 8098, stop = 8571
# 32: class: 0, dur: 266 start: 8572, stop = 8837
# 33: class: 0, dur: 371 start: 8838, stop = 9208
# 34: class: 0, dur: 19 start: 9209, stop = 9227
# 35: class: 0, dur: 373 start: 9228, stop = 9600
# 36: class: 0, dur: 286 start: 9601, stop = 9886
# 37: class: 0, dur: 490 start: 9887, stop = 10376
# 38: class: 0, dur: 449 start: 10377, stop = 10825
# 39: class: 0, dur: 438 start: 10826, stop = 11263
# 40: class: 0, dur: 212 start: 11264, stop = 11475
# 41: class: 2, dur: 451 start: 11476, stop = 11926
# 42: class: 0, dur: 173 start: 11927, stop = 12099
# 43: class: 0, dur: 208 start: 12100, stop = 12307
# 44: class: 1, dur: 409 start: 12308, stop = 12716
#------------
1,-0.168750
2,0.074048
3,-0.939004
4,-0.750312
5,-1.369895
6,0.120588
7,0.374481
8,0.556902
9,-1.575398
10,0.629143
11,1.490641
12,-0.260291
13,-0.902258
14,-0.940532
15,-0.698657
16,0.735760
17,2.219949
18,-0.376650
19,0.214463
20,-0.341028
21,0.375617
22,0.953928
23,-1.126467
24,-1.582448
25,1.327222
26,0.972011
27,-0.040137
28,-0.328484
29,0.116989
30,0.230456
31,-0.191499
32,1.500868
33,1.809365
34,1.040131
35,-0.315011
36,-1.084711
37,0.465053
38,-1.167781
39,-1.229055
40,-0.799100
41,-1.807472
42,0.136300
43,0.391613
44,-0.420866
45,-1.140862
46,0.000307
47,0.792583
48,-0.396075
49,-1.778055
50,-2.446334
51,-1.706217
52,-0.253469
53,0.939485
54,-0.533483
55,-0.755116
56,1.086716
57,-0.616981
58,-0.395434
59,0.275254
60,-0.132818
61,-1.584572
62,-0.061299
63,-0.238278
64,2.296091
65,0.065751
66,-0.933049
67,-0.281334
68,0.779317
69,-0.457475
70,-1.648247
71,-0.314841
72,-1.317227
73,-0.772245
74,-0.421848
75,0.124556
76,-0.044014
77,0.157167
78,0.756617
79,-0.409544
80,-1.542389
81,-0.443371
82,0.415594
83,-0.883067
84,-0.075940
85,0.969178
86,0.415824
87,0.099015
88,-0.614051
89,-0.287009
90,-0.736132
91,-0.121852
92,-0.930869
93,-0.655173
94,-0.957210
95,0.587867
96,-0.706425
97,-0.131874
98,-0.720149
99,1.034163
100,-1.313007
101,-2.410551
102,0.201823
103,-2.617272
104,-1.086076
105,0.064063
106,0.963365
107,-1.033629
108,-0.232173
109,-0.220349
110,-0.505402
111,0.169096
112,1.905779
113,0.929504
114,0.943110
115,-0.601585
116,0.057034
117,0.287742
118,0.610252
119,-1.695469
120,0.476198
121,0.786642
122,0.346604
123,0.447187
124,0.046413
125,2.856586
126,3.855967
127,3.224937
128,0.339970
129,0.634572
130,0.247139
131,-0.436229
132,0.722897
133,0.400981
134,-1.135947
135,-1.314373
136,0.044732
137,-0.083209
138,1.148519
139,-1.897489
140,-2.067478
141,1.690325
142,2.830420
143,0.312810
144,1.028478
145,0.491892
146,0.493178
147,-1.458328
148,-0.147601
149,0.247016
150,-1.142361
151,-1.231294
152,0.382910
153,-0.453388
154,0.897857
155,-0.684588
156,0.053991
157,-1.017659
158,-1.961583
159,-2.364909
160,0.623271
161,0.357062
162,0.013972
163,0.278351
164,-0.059616
165,0.055098
166,0.233486
167,-0.475608
168,-1.692426
169,1.098166
170,0.733185
171,0.710454
172,0.166485
173,2.351344
174,1.007705
175,-0.710572
176,-1.177676
177,-1.532296
178,1.236469
179,1.051445
180,0.133845
181,-0.651422
182,0.139005
183,-0.089556
184,-1.242252
185,-0.448682
186,0.363873
187,0.023143
188,-0.839332
189,-0.365975
190,-0.087377
191,0.147786
192,-0.921399
193,-0.930076
194,0.014638
195,0.532847
196,0.934639
197,-0.191629
198,-0.646195
199,-1.366789
200,-0.479494
201,-0.450572
202,2.335292
203,0.426668
204,0.592063
205,1.451656
206,0.506706
207,2.565480
208,-0.489970
209,1.549187
210,0.248556
211,0.048404
212,-0.498857
213,-0.391844
214,0.339907
215,0.429782
216,2.174035
217,0.696073
218,0.164624
219,-0.207297
220,0.251046
221,1.543518
222,1.775393
223,0.084428
224,-0.461476
225,0.301311
226,-2.137857
227,-0.113837
228,-1.048212
229,0.232090
230,0.548885
231,-0.535558
232,1.169059
233,1.759575
234,1.136381
235,-0.289530
236,1.368269
237,1.521856
238,0.784036
239,0.998639
240,0.497245
241,0.338713
242,-0.671973
243,-1.416158
244,-0.860225
245,0.783295
246,2.178462
247,-1.118602
248,0.989789
249,1.059016
250,1.136126
251,-1.036100
252,0.385352
253,-0.682354
