# fname = f010372.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 464 start: 1, stop = 464
# 1: class: 0, dur: 387 start: 465, stop = 851
# 2: class: 0, dur: 373 start: 852, stop = 1224
# 3: class: 0, dur: 295 start: 1225, stop = 1519
# 4: class: 0, dur: 38 start: 1520, stop = 1557
# 5: class: 0, dur: 498 start: 1558, stop = 2055
# 6: class: 0, dur: 133 start: 2056, stop = 2188
# 7: class: 0, dur: 27 start: 2189, stop = 2215
# 8: class: 0, dur: 349 start: 2216, stop = 2564
# 9: class: 0, dur: 125 start: 2565, stop = 2689
# 10: class: 0, dur: 106 start: 2690, stop = 2795
# 11: class: 0, dur: 141 start: 2796, stop = 2936
# 12: class: 0, dur: 43 start: 2937, stop = 2979
# 13: class: 0, dur: 233 start: 2980, stop = 3212
# 14: class: 0, dur: 66 start: 3213, stop = 3278
# 15: class: 0, dur: 381 start: 3279, stop = 3659
# 16: class: 0, dur: 57 start: 3660, stop = 3716
# 17: class: 0, dur: 137 start: 3717, stop = 3853
# 18: class: 0, dur: 45 start: 3854, stop = 3898
# 19: class: 0, dur: 162 start: 3899, stop = 4060
# 20: class: 0, dur: 273 start: 4061, stop = 4333
# 21: class: 0, dur: 422 start: 4334, stop = 4755
# 22: class: 0, dur: 52 start: 4756, stop = 4807
# 23: class: 0, dur: 24 start: 4808, stop = 4831
# 24: class: 0, dur: 264 start: 4832, stop = 5095
# 25: class: 0, dur: 160 start: 5096, stop = 5255
# 26: class: 0, dur: 186 start: 5256, stop = 5441
# 27: class: 2, dur: 149 start: 5442, stop = 5590
# 28: class: 0, dur: 208 start: 5591, stop = 5798
# 29: class: 0, dur: 91 start: 5799, stop = 5889
# 30: class: 0, dur: 50 start: 5890, stop = 5939
# 31: class: 0, dur: 396 start: 5940, stop = 6335
# 32: class: 3, dur: 169 start: 6336, stop = 6504
# 33: class: 0, dur: 103 start: 6505, stop = 6607
# 34: class: 0, dur: 71 start: 6608, stop = 6678
# 35: class: 0, dur: 409 start: 6679, stop = 7087
# 36: class: 0, dur: 375 start: 7088, stop = 7462
# 37: class: 0, dur: 425 start: 7463, stop = 7887
# 38: class: 0, dur: 241 start: 7888, stop = 8128
# 39: class: 0, dur: 457 start: 8129, stop = 8585
# 40: class: 0, dur: 188 start: 8586, stop = 8773
# 41: class: 0, dur: 122 start: 8774, stop = 8895
# 42: class: 0, dur: 293 start: 8896, stop = 9188
# 43: class: 0, dur: 158 start: 9189, stop = 9346
# 44: class: 0, dur: 479 start: 9347, stop = 9825
# 45: class: 0, dur: 82 start: 9826, stop = 9907
# 46: class: 0, dur: 102 start: 9908, stop = 10009
# 47: class: 0, dur: 379 start: 10010, stop = 10388
# 48: class: 0, dur: 494 start: 10389, stop = 10882
# 49: class: 0, dur: 322 start: 10883, stop = 11204
# 50: class: 0, dur: 47 start: 11205, stop = 11251
# 51: class: 0, dur: 158 start: 11252, stop = 11409
# 52: class: 0, dur: 196 start: 11410, stop = 11605
# 53: class: 0, dur: 344 start: 11606, stop = 11949
# 54: class: 0, dur: 132 start: 11950, stop = 12081
# 55: class: 0, dur: 31 start: 12082, stop = 12112
# 56: class: 2, dur: 397 start: 12113, stop = 12509
# 57: class: 0, dur: 307 start: 12510, stop = 12816
# 58: class: 0, dur: 440 start: 12817, stop = 13256
# 59: class: 3, dur: 87 start: 13257, stop = 13343
# 60: class: 0, dur: 85 start: 13344, stop = 13428
# 61: class: 0, dur: 115 start: 13429, stop = 13543
# 62: class: 0, dur: 129 start: 13544, stop = 13672
# 63: class: 0, dur: 217 start: 13673, stop = 13889
# 64: class: 0, dur: 446 start: 13890, stop = 14335
# 65: class: 0, dur: 181 start: 14336, stop = 14516
# 66: class: 0, dur: 393 start: 14517, stop = 14909
# 67: class: 0, dur: 199 start: 14910, stop = 15108
# 68: class: 2, dur: 96 start: 15109, stop = 15204
# 69: class: 0, dur: 265 start: 15205, stop = 15469
# 70: class: 0, dur: 199 start: 15470, stop = 15668
# 71: class: 0, dur: 312 start: 15669, stop = 15980
# 72: class: 0, dur: 150 start: 15981, stop = 16130
# 73: class: 0, dur: 389 start: 16131, stop = 16519
# 74: class: 0, dur: 170 start: 16520, stop = 16689
# 75: class: 0, dur: 268 start: 16690, stop = 16957
# 76: class: 0, dur: 189 start: 16958, stop = 17146
# 77: class: 0, dur: 246 start: 17147, stop = 17392
# 78: class: 0, dur: 413 start: 17393, stop = 17805
# 79: class: 0, dur: 117 start: 17806, stop = 17922
# 80: class: 0, dur: 295 start: 17923, stop = 18217
# 81: class: 0, dur: 441 start: 18218, stop = 18658
# 82: class: 0, dur: 210 start: 18659, stop = 18868
# 83: class: 0, dur: 434 start: 18869, stop = 19302
# 84: class: 0, dur: 377 start: 19303, stop = 19679
# 85: class: 0, dur: 205 start: 19680, stop = 19884
# 86: class: 0, dur: 85 start: 19885, stop = 19969
# 87: class: 0, dur: 262 start: 19970, stop = 20231
# 88: class: 0, dur: 58 start: 20232, stop = 20289
# 89: class: 0, dur: 341 start: 20290, stop = 20630
# 90: class: 0, dur: 196 start: 20631, stop = 20826
# 91: class: 0, dur: 380 start: 20827, stop = 21206
# 92: class: 4, dur: 156 start: 21207, stop = 21362
# 93: class: 0, dur: 46 start: 21363, stop = 21408
# 94: class: 0, dur: 388 start: 21409, stop = 21796
# 95: class: 0, dur: 56 start: 21797, stop = 21852
# 96: class: 0, dur: 420 start: 21853, stop = 22272
# 97: class: 0, dur: 236 start: 22273, stop = 22508
# 98: class: 0, dur: 477 start: 22509, stop = 22985
# 99: class: 0, dur: 365 start: 22986, stop = 23350
# 100: class: 0, dur: 438 start: 23351, stop = 23788
# 101: class: 0, dur: 132 start: 23789, stop = 23920
# 102: class: 0, dur: 467 start: 23921, stop = 24387
# 103: class: 0, dur: 382 start: 24388, stop = 24769
# 104: class: 0, dur: 42 start: 24770, stop = 24811
# 105: class: 0, dur: 151 start: 24812, stop = 24962
# 106: class: 0, dur: 237 start: 24963, stop = 25199
# 107: class: 0, dur: 294 start: 25200, stop = 25493
# 108: class: 0, dur: 98 start: 25494, stop = 25591
# 109: class: 0, dur: 109 start: 25592, stop = 25700
# 110: class: 0, dur: 365 start: 25701, stop = 26065
# 111: class: 0, dur: 396 start: 26066, stop = 26461
# 112: class: 0, dur: 145 start: 26462, stop = 26606
# 113: class: 0, dur: 440 start: 26607, stop = 27046
# 114: class: 0, dur: 125 start: 27047, stop = 27171
# 115: class: 0, dur: 78 start: 27172, stop = 27249
# 116: class: 0, dur: 399 start: 27250, stop = 27648
# 117: class: 0, dur: 377 start: 27649, stop = 28025
# 118: class: 3, dur: 377 start: 28026, stop = 28402
# 119: class: 0, dur: 359 start: 28403, stop = 28761
# 120: class: 0, dur: 145 start: 28762, stop = 28906
# 121: class: 0, dur: 122 start: 28907, stop = 29028
# 122: class: 0, dur: 165 start: 29029, stop = 29193
# 123: class: 0, dur: 355 start: 29194, stop = 29548
# 124: class: 0, dur: 236 start: 29549, stop = 29784
# 125: class: 4, dur: 142 start: 29785, stop = 29926
# 126: class: 0, dur: 364 start: 29927, stop = 30290
# 127: class: 0, dur: 371 start: 30291, stop = 30661
# 128: class: 0, dur: 478 start: 30662, stop = 31139
# 129: class: 0, dur: 359 start: 31140, stop = 31498
# 130: class: 0, dur: 357 start: 31499, stop = 31855
# 131: class: 3, dur: 128 start: 31856, stop = 31983
# 132: class: 0, dur: 223 start: 31984, stop = 32206
# 133: class: 0, dur: 116 start: 32207, stop = 32322
# 134: class: 0, dur: 185 start: 32323, stop = 32507
# 135: class: 0, dur: 122 start: 32508, stop = 32629
# 136: class: 0, dur: 147 start: 32630, stop = 32776
# 137: class: 0, dur: 362 start: 32777, stop = 33138
# 138: class: 0, dur: 279 start: 33139, stop = 33417
# 139: class: 0, dur: 66 start: 33418, stop = 33483
# 140: class: 0, dur: 79 start: 33484, stop = 33562
# 141: class: 0, dur: 279 start: 33563, stop = 33841
# 142: class: 0, dur: 205 start: 33842, stop = 34046
# 143: class: 0, dur: 476 start: 34047, stop = 34522
#------------
1,-1.966382
2,-0.277394
3,0.559103
4,0.460886
5,-1.052651
6,-1.033744
7,-1.489971
8,-0.325300
9,-0.605451
10,-0.914198
11,-0.008560
12,1.604561
13,0.863418
14,0.336525
15,0.432903
16,-0.637978
17,-2.041793
18,-0.583391
19,0.767553
20,-1.309428
21,-0.041739
22,-1.236027
23,-0.380079
24,-0.855346
25,-1.249069
26,0.608693
27,-0.410189
28,2.746333
29,0.508351
30,-0.293474
31,1.617418
32,-0.597672
33,-0.781216
34,-0.698321
35,-2.159900
36,0.041445
37,-0.930454
38,-0.602091
39,1.149772
40,0.983553
41,-1.588663
42,0.250739
43,-0.731051
44,-0.869235
45,-0.594233
46,-0.299676
47,1.724023
48,1.469070
49,-0.698085
50,-1.382054
51,-1.007542
52,-1.328196
53,-0.955265
54,-2.056262
55,-2.301825
56,0.265176
57,-0.177273
58,1.384247
59,0.036479
60,0.170843
61,0.209822
62,-2.936219
63,-0.065314
64,-1.697887
65,-1.328477
66,0.776377
67,0.529700
68,0.142978
69,-0.607757
70,-1.511806
71,-0.781380
72,0.562327
73,1.758493
74,0.928474
75,-0.047529
76,0.321157
77,-0.430521
78,-2.144795
79,-0.701381
80,-0.401941
81,-0.943057
82,-0.940047
83,-0.430488
84,0.631499
85,-1.324526
86,-0.605204
87,-0.110618
88,0.429694
89,1.497906
90,-0.122309
91,-0.383243
92,0.551350
93,-0.042381
94,-0.410120
95,0.905859
96,-0.197316
97,0.559385
98,2.466480
99,0.286314
100,-1.124654
101,-1.754284
102,-1.516649
103,-2.775740
104,-1.383304
105,-1.356605
106,0.045182
107,-0.756472
108,-0.458791
109,0.969573
110,2.197024
111,-0.463685
112,-0.113053
113,1.339832
114,0.970681
115,-0.809636
116,1.252539
117,-1.071094
118,0.760110
119,1.226708
120,0.612879
121,1.691616
122,-1.281403
123,-0.047666
124,0.908383
125,-0.859361
126,0.990273
127,-1.169588
128,1.899211
129,-0.117104
130,0.696656
131,-0.339923
132,0.277731
133,-0.447833
134,0.030173
135,1.494395
136,-0.184227
137,-1.793564
138,-0.156367
139,0.586076
140,-0.871409
141,0.329211
142,0.844111
143,-0.428261
144,-1.053734
145,0.814715
146,-2.139002
147,-1.522374
148,-1.367272
149,-1.500187
150,0.661181
151,-2.387274
152,-1.912816
153,-1.852129
154,-0.824209
155,-0.846639
156,-0.612905
157,0.853758
158,0.617169
159,-2.019060
160,0.178554
161,-2.798211
162,1.142127
163,0.754235
164,0.898030
165,0.337911
166,-1.089757
167,-0.493785
168,-1.603500
169,-1.247577
170,0.160746
171,-1.136402
172,-0.313351
173,1.771862
174,0.217098
175,-0.300539
176,0.919006
177,-0.041220
178,0.184615
179,0.765179
180,-1.925485
181,-0.858682
182,-0.740261
183,-1.642096
184,-0.221687
185,-1.346338
186,1.875745
187,-1.303064
188,0.758310
189,0.737320
190,-0.403662
191,0.163103
192,0.346506
193,1.047407
194,-0.142108
195,0.481119
196,0.582591
197,-0.785787
198,-0.466417
199,0.192862
200,1.673722
201,0.713451
202,-0.908205
203,-0.083507
204,0.655470
205,1.514194
206,-0.892231
207,-3.247823
208,-1.936347
209,-1.568004
210,1.287388
211,-0.436482
212,1.350559
213,1.880496
214,0.714506
215,-2.107677
216,-1.546861
217,0.378839
218,-1.389582
219,-0.701061
220,0.703750
221,-0.939383
222,-0.065214
223,-1.363376
224,1.119014
225,-1.202902
226,-0.610518
227,-0.125050
228,0.821283
229,1.801836
230,0.181605
231,-0.231449
232,1.250349
233,1.442073
234,-2.024244
235,1.061896
236,0.956313
237,0.517852
238,-0.352281
239,-0.640291
240,-1.470318
241,-0.525270
242,-0.241960
243,-0.244439
244,-0.867032
245,-0.356819
246,-1.449934
247,2.023367
248,0.445850
249,-1.004160
250,-0.043777
251,-0.469093
252,-1.442037
253,-1.940036
254,0.482806
255,-0.294551
256,-1.187776
257,0.443338
258,-1.241141
259,0.658361
260,-1.096885
261,-2.154977
262,-1.892803
263,-1.821199
264,-1.210462
265,-0.828252
266,-0.205822
267,0.758620
268,-0.262209
269,0.136962
270,0.386702
271,-0.344816
272,-2.014336
273,-1.521325
274,-1.185642
275,1.441132
276,1.367537
277,-0.394829
278,-2.327539
279,-1.915544
280,-0.766689
281,-0.319131
282,-1.685650
283,0.313626
284,-0.434465
285,-0.620339
286,0.460942
287,-0.563335
288,-1.285612
289,-1.044175
290,0.385024
291,0.161022
292,-0.003079
293,0.984553
294,0.191310
295,0.551366
296,0.133237
297,0.017095
298,-1.075086
299,-0.518946
300,-0.444416
301,-0.453884
302,0.738419
303,3.930764
304,1.510432
305,-0.499123
306,0.123372
307,-1.347157
308,-1.240351
309,0.954256
310,1.020584
311,2.230849
312,0.008162
313,-0.479940
314,-0.771257
315,0.411243
316,-0.242970
317,-1.167153
318,-0.374014
319,0.151753
320,0.724997
321,-0.787440
322,-1.214158
323,-0.855028
324,-0.048724
325,0.192781
326,-0.347418
327,0.904703
328,1.224504
329,0.902342
330,-1.763128
331,-1.262770
332,-0.856871
333,-0.672127
334,0.108507
335,0.850971
336,-0.065947
337,-1.040457
338,-1.648967
339,0.738062
340,0.262706
341,-0.175049
342,-0.352634
343,-0.934155
344,1.080893
345,1.028551
346,-0.176533
347,-1.266649
348,0.361978
349,-0.102016
350,-0.926669
351,-0.778474
352,0.209329
353,-0.068686
354,0.069595
355,0.208917
356,-1.048655
357,1.721107
358,0.075126
359,-0.444404
360,-0.510657
361,0.315113
362,-1.903185
363,-1.358590
364,0.821419
365,1.109573
366,1.351457
367,1.622524
368,-1.220868
369,-0.005266
370,1.063267
371,0.912713
372,-0.889049
373,0.235212
374,-0.786556
375,-0.262761
376,-1.511146
377,-1.685369
378,0.422968
379,-1.867791
380,-0.010236
381,-0.906228
382,-1.077107
383,-0.652738
384,1.021557
385,0.851953
386,-0.430584
387,-0.410208
388,0.057198
389,-1.282615
390,0.356065
391,0.067432
392,1.399048
393,-0.346105
394,-0.390435
395,-1.916930
396,-0.223357
397,2.047662
398,-0.239068
399,-1.130084
400,-1.207069
401,0.982349
402,-1.487897
403,-0.882136
404,1.293403
405,1.623554
406,-0.240393
407,1.026143
408,0.312799
409,-0.429979
410,1.392944
411,1.231405
412,-0.795198
413,-0.358411
414,0.609703
415,1.148560
416,0.378708
417,0.047503
418,-1.506064
419,0.485837
420,-1.829424
421,0.210212
422,-1.494114
423,1.142298
424,0.555797
425,1.961466
426,-0.903432
427,-1.084108
428,0.845525
429,0.004594
430,0.493770
431,0.981687
432,-0.859139
433,-0.378888
434,-0.929780
435,-0.139883
436,0.207712
437,1.973191
438,1.343190
439,0.428505
440,0.156362
441,-0.493950
442,0.823808
443,0.186775
444,0.046655
445,-1.393834
446,-2.204128
447,-0.375193
448,0.860702
449,0.013742
450,-3.013487
451,-1.988964
452,-0.035727
453,0.905607
454,0.120512
455,-0.638760
456,0.209062
457,0.780362
458,1.720917
459,2.013719
460,0.533202
461,0.934023
462,-0.145290
463,-0.413912
464,1.158451
465,-0.344433
466,1.116877
467,-0.865977
468,-1.229172
469,-0.445692
470,-2.016368
471,-2.161383
472,0.592472
473,-0.589155
474,-0.022174
475,1.081834
476,1.243048
477,-2.354779
478,0.148492
479,1.166091
480,0.091762
481,-0.127662
482,-0.153785
483,-0.324334
484,1.140706
485,0.984160
486,1.149591
487,0.315717
488,-2.487670
489,-1.262767
490,-1.429909
491,-1.485642
492,1.900675
493,-0.022081
494,1.413542
495,-1.744376
496,0.436292
497,-0.346100
498,-2.044830
499,0.257601
500,0.404101
501,-0.684609
502,0.123533
503,0.332287
504,2.531176
505,-0.439964
506,-0.524167
507,-1.112175
508,1.447813
509,0.808774
510,-0.193812
511,0.544729
512,-0.104603
513,-2.377929
514,-2.571098
515,-1.007778
516,0.964567
517,2.429256
518,0.669155
519,0.327099
520,-1.482327
521,0.248167
522,-1.177952
523,-0.832566
524,0.887427
525,0.038956
526,0.815529
527,-0.341224
528,0.928255
529,-0.397118
530,-1.957729
531,1.533034
532,-0.835102
533,-0.069720
534,-0.823234
535,0.680709
536,0.336633
537,-1.533352
