# fname = f010038.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 46 start: 1, stop = 46
# 1: class: 0, dur: 416 start: 47, stop = 462
# 2: class: 0, dur: 215 start: 463, stop = 677
# 3: class: 0, dur: 266 start: 678, stop = 943
# 4: class: 0, dur: 428 start: 944, stop = 1371
# 5: class: 0, dur: 102 start: 1372, stop = 1473
# 6: class: 0, dur: 52 start: 1474, stop = 1525
# 7: class: 0, dur: 433 start: 1526, stop = 1958
# 8: class: 0, dur: 139 start: 1959, stop = 2097
# 9: class: 0, dur: 268 start: 2098, stop = 2365
# 10: class: 0, dur: 356 start: 2366, stop = 2721
# 11: class: 0, dur: 14 start: 2722, stop = 2735
# 12: class: 0, dur: 281 start: 2736, stop = 3016
# 13: class: 3, dur: 322 start: 3017, stop = 3338
# 14: class: 4, dur: 365 start: 3339, stop = 3703
# 15: class: 0, dur: 258 start: 3704, stop = 3961
# 16: class: 0, dur: 448 start: 3962, stop = 4409
# 17: class: 0, dur: 48 start: 4410, stop = 4457
# 18: class: 0, dur: 467 start: 4458, stop = 4924
# 19: class: 0, dur: 65 start: 4925, stop = 4989
# 20: class: 0, dur: 235 start: 4990, stop = 5224
# 21: class: 0, dur: 32 start: 5225, stop = 5256
# 22: class: 0, dur: 414 start: 5257, stop = 5670
# 23: class: 0, dur: 41 start: 5671, stop = 5711
# 24: class: 0, dur: 339 start: 5712, stop = 6050
# 25: class: 0, dur: 147 start: 6051, stop = 6197
# 26: class: 0, dur: 20 start: 6198, stop = 6217
# 27: class: 0, dur: 131 start: 6218, stop = 6348
#------------
1,0.680502
2,-0.392784
3,0.196654
4,-0.328558
5,-0.982213
6,0.199745
7,-1.185458
8,-0.305481
9,-0.545050
10,0.394961
11,0.669871
12,-0.599723
13,-0.718795
14,0.499927
15,0.721806
16,-0.633602
17,-0.484874
18,-0.948297
19,0.180685
20,-1.560121
21,-2.669787
22,0.179407
23,-0.569499
24,-0.214617
25,-0.961081
26,-0.238868
27,0.188481
28,0.140981
29,0.489073
30,1.330087
31,0.394974
32,2.578409
33,0.975038
34,-0.658108
35,0.802861
36,-0.517334
37,-1.546038
38,-0.939650
39,0.629669
40,0.710478
41,-0.321033
42,0.201123
43,0.242838
44,-0.266824
45,1.824978
46,-0.987312
47,0.674473
48,1.121804
49,0.886756
50,0.561700
51,-1.202571
52,-0.448771
53,-0.279488
54,0.561598
55,0.992696
56,1.116162
57,-0.062275
58,0.527678
59,-1.138531
60,-1.711507
61,-2.081248
62,0.410074
63,0.213182
64,0.867658
65,0.506026
66,1.590632
67,-0.158212
68,-0.638572
69,1.524477
70,2.299145
71,0.481061
72,0.716819
73,0.130246
74,1.139370
75,-0.402967
76,-0.184328
77,-0.510807
78,-1.034813
79,0.407541
80,0.263699
81,-0.143718
82,-0.373874
83,0.483018
84,0.315829
85,0.458064
86,-0.698308
87,1.388361
88,-0.230215
89,0.514751
90,-0.468495
91,1.039372
92,-1.091881
93,-1.971679
94,-0.378394
95,-0.402231
96,-2.460809
97,-0.803575
98,0.434777
99,-1.989116
100,-0.486729
101,-1.192283
102,-1.354441
103,-0.274387
104,-1.009009
105,0.777641
106,-0.375591
107,0.468365
108,-0.359881
