# fname = f010997.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 482 start: 1, stop = 482
# 1: class: 0, dur: 482 start: 483, stop = 964
# 2: class: 0, dur: 42 start: 965, stop = 1006
# 3: class: 0, dur: 399 start: 1007, stop = 1405
# 4: class: 0, dur: 101 start: 1406, stop = 1506
# 5: class: 0, dur: 72 start: 1507, stop = 1578
# 6: class: 0, dur: 162 start: 1579, stop = 1740
# 7: class: 0, dur: 363 start: 1741, stop = 2103
# 8: class: 0, dur: 251 start: 2104, stop = 2354
# 9: class: 0, dur: 28 start: 2355, stop = 2382
# 10: class: 0, dur: 481 start: 2383, stop = 2863
# 11: class: 0, dur: 23 start: 2864, stop = 2886
# 12: class: 0, dur: 329 start: 2887, stop = 3215
# 13: class: 0, dur: 39 start: 3216, stop = 3254
# 14: class: 0, dur: 401 start: 3255, stop = 3655
# 15: class: 0, dur: 163 start: 3656, stop = 3818
# 16: class: 0, dur: 358 start: 3819, stop = 4176
# 17: class: 0, dur: 31 start: 4177, stop = 4207
# 18: class: 0, dur: 356 start: 4208, stop = 4563
# 19: class: 0, dur: 436 start: 4564, stop = 4999
# 20: class: 0, dur: 337 start: 5000, stop = 5336
# 21: class: 2, dur: 450 start: 5337, stop = 5786
# 22: class: 0, dur: 26 start: 5787, stop = 5812
# 23: class: 3, dur: 137 start: 5813, stop = 5949
# 24: class: 0, dur: 76 start: 5950, stop = 6025
# 25: class: 0, dur: 413 start: 6026, stop = 6438
# 26: class: 0, dur: 130 start: 6439, stop = 6568
# 27: class: 0, dur: 162 start: 6569, stop = 6730
# 28: class: 0, dur: 231 start: 6731, stop = 6961
# 29: class: 4, dur: 488 start: 6962, stop = 7449
# 30: class: 0, dur: 109 start: 7450, stop = 7558
# 31: class: 0, dur: 213 start: 7559, stop = 7771
# 32: class: 0, dur: 68 start: 7772, stop = 7839
# 33: class: 0, dur: 308 start: 7840, stop = 8147
# 34: class: 0, dur: 191 start: 8148, stop = 8338
# 35: class: 0, dur: 358 start: 8339, stop = 8696
# 36: class: 0, dur: 89 start: 8697, stop = 8785
# 37: class: 3, dur: 224 start: 8786, stop = 9009
# 38: class: 0, dur: 98 start: 9010, stop = 9107
# 39: class: 0, dur: 454 start: 9108, stop = 9561
# 40: class: 0, dur: 246 start: 9562, stop = 9807
# 41: class: 0, dur: 317 start: 9808, stop = 10124
# 42: class: 0, dur: 217 start: 10125, stop = 10341
# 43: class: 0, dur: 103 start: 10342, stop = 10444
# 44: class: 0, dur: 70 start: 10445, stop = 10514
# 45: class: 0, dur: 430 start: 10515, stop = 10944
# 46: class: 0, dur: 87 start: 10945, stop = 11031
# 47: class: 0, dur: 325 start: 11032, stop = 11356
# 48: class: 0, dur: 438 start: 11357, stop = 11794
# 49: class: 0, dur: 185 start: 11795, stop = 11979
# 50: class: 3, dur: 290 start: 11980, stop = 12269
# 51: class: 0, dur: 252 start: 12270, stop = 12521
# 52: class: 0, dur: 302 start: 12522, stop = 12823
# 53: class: 0, dur: 409 start: 12824, stop = 13232
# 54: class: 0, dur: 113 start: 13233, stop = 13345
#------------
1,-1.285126
2,-1.404788
3,-1.008976
4,-0.639299
5,0.237298
6,-0.127202
7,0.892686
8,-0.469838
9,0.726519
10,-0.184486
11,0.788645
12,0.689177
13,-0.190200
14,-0.548588
15,0.054142
16,1.088494
17,1.223551
18,0.094843
19,-0.695085
20,0.755116
21,-0.261019
22,-1.046176
23,-0.764712
24,0.444384
25,1.399273
26,0.234073
27,-0.132784
28,-0.493115
29,-1.163204
30,-1.374809
31,1.725875
32,0.852980
33,1.429987
34,0.741630
35,0.467087
36,-0.758013
37,-1.523370
38,-1.232963
39,0.953830
40,0.501968
41,0.526619
42,-0.517284
43,-0.239146
44,1.016623
45,0.956293
46,0.217947
47,-1.361438
48,1.619326
49,-0.428197
50,-2.032496
51,1.097011
52,1.545490
53,-0.651389
54,-0.970486
55,-1.705582
56,-0.599729
57,-0.488368
58,0.827484
59,0.619494
60,0.652377
61,1.538061
62,-0.564987
63,0.783870
64,1.321493
65,-0.111512
66,0.327144
67,0.710287
68,0.119445
69,-0.385797
70,-0.936211
71,0.271210
72,3.271321
73,1.512418
74,-2.164870
75,-0.415594
76,-0.333939
77,-0.287392
78,-1.144656
79,-0.558273
80,-0.862674
81,-1.152492
82,-0.811789
83,-0.020074
84,-0.532935
85,-0.582497
86,-0.541085
87,-0.399514
88,0.619496
89,0.291306
90,-0.293878
91,-0.865800
92,-1.176406
93,-1.029015
94,-0.685012
95,-0.229407
96,0.378571
97,1.649484
98,1.266562
99,0.558815
100,1.408813
101,-1.437368
102,-1.068637
103,-0.473231
104,-0.175074
105,-0.920119
106,-1.619404
107,-0.040256
108,0.687623
109,0.138529
110,-0.732975
111,-1.260976
112,-0.635622
113,-0.830782
114,1.409156
115,0.053964
116,-0.588231
117,0.008381
118,0.901103
119,2.452371
120,-0.712771
121,0.689280
122,-3.080098
123,-2.544012
124,0.156882
125,0.724289
126,-1.249467
127,-2.006171
128,-1.528003
129,-0.053576
130,-0.720364
131,-1.542430
132,-0.080996
133,0.464865
134,-0.148599
135,0.096018
136,-0.382310
137,-0.826085
138,0.894220
139,-0.054549
140,0.081316
141,0.915806
142,2.709575
143,0.101316
144,0.889698
145,1.232618
146,1.742491
147,2.080367
148,1.152379
149,-0.975766
150,-0.483917
151,-0.212153
152,-0.654815
153,1.020964
154,0.695649
155,0.938080
156,1.260783
157,-1.975359
158,0.037718
159,-0.164226
160,-0.444335
161,-0.044623
162,-0.108875
163,0.982872
164,-2.414269
165,-0.296870
166,0.237558
167,1.487100
168,0.314611
169,1.613086
170,0.294232
171,0.626872
172,0.424953
173,0.813728
174,-0.627654
175,0.078762
176,0.183099
177,0.837995
178,0.290673
179,0.736348
180,-0.000891
181,-0.987572
182,-0.573897
183,-1.208540
184,0.947766
185,0.372181
186,-0.794636
187,0.700794
188,0.546117
189,-1.108244
190,0.943621
191,-0.419535
192,0.167727
193,-0.899769
194,-0.446064
195,0.005866
196,-0.296704
197,-0.348696
198,-0.266065
199,-1.307877
200,-0.609139
201,-1.218334
202,-0.302918
203,0.240741
204,0.891824
205,-1.143018
206,-1.261032
207,-0.686533
208,-0.118262
209,0.327518
210,0.830397
211,2.266414
212,0.222572
213,0.602874
214,1.181767
215,1.637873
216,-0.465690
217,-0.430373
218,-0.786787
219,-0.220708
220,-0.211007
221,-0.364207
222,-1.504158
223,-0.486876
224,-0.194912
225,-1.286848
226,-0.361447
227,1.745497
228,-1.123670
229,0.022739
230,-0.238863
231,0.227659
232,1.261631
233,1.508963
234,0.774514
235,0.291811
236,-0.213221
237,-0.238252
238,-2.537580
239,-0.463862
240,-0.074530
241,-1.626408
242,-0.620401
243,-0.465397
244,-0.870946
245,0.674163
246,0.564740
247,-0.627729
248,2.501431
249,-1.338236
250,-0.567201
251,-1.297310
252,-1.295278
253,0.596164
254,0.514296
255,-0.210973
256,-0.928023
257,-0.200329
258,-0.491598
259,-0.796986
260,0.003034
261,0.220712
262,-1.304548
263,0.345062
264,-0.498980
265,-0.860081
266,-0.769752
267,-0.447886
268,-1.024380
269,-0.796405
270,-1.488806
271,-1.131505
272,0.611116
273,-0.902161
274,-0.057081
275,1.528266
276,0.298439
277,1.172223
278,0.066649
279,0.803771
280,0.886414
281,1.237493
282,0.438325
283,0.701155
284,-1.113744
285,1.505358
286,0.422403
287,-0.134788
288,0.713514
289,-0.352250
290,-0.135204
291,-1.195170
292,-0.683241
293,0.343220
294,0.942483
295,0.475138
296,2.165748
297,1.488344
298,1.302988
299,0.811298
300,-0.762879
301,-0.631060
302,0.319057
303,0.918793
304,1.852384
