# fname = f010447.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 173 start: 1, stop = 173
# 1: class: 0, dur: 215 start: 174, stop = 388
# 2: class: 0, dur: 442 start: 389, stop = 830
# 3: class: 0, dur: 205 start: 831, stop = 1035
# 4: class: 0, dur: 416 start: 1036, stop = 1451
# 5: class: 0, dur: 209 start: 1452, stop = 1660
# 6: class: 0, dur: 268 start: 1661, stop = 1928
# 7: class: 0, dur: 27 start: 1929, stop = 1955
# 8: class: 0, dur: 483 start: 1956, stop = 2438
# 9: class: 0, dur: 20 start: 2439, stop = 2458
# 10: class: 0, dur: 226 start: 2459, stop = 2684
# 11: class: 3, dur: 184 start: 2685, stop = 2868
# 12: class: 0, dur: 388 start: 2869, stop = 3256
# 13: class: 0, dur: 27 start: 3257, stop = 3283
# 14: class: 0, dur: 375 start: 3284, stop = 3658
# 15: class: 0, dur: 414 start: 3659, stop = 4072
# 16: class: 0, dur: 395 start: 4073, stop = 4467
# 17: class: 0, dur: 418 start: 4468, stop = 4885
# 18: class: 0, dur: 181 start: 4886, stop = 5066
# 19: class: 0, dur: 109 start: 5067, stop = 5175
# 20: class: 0, dur: 301 start: 5176, stop = 5476
# 21: class: 0, dur: 305 start: 5477, stop = 5781
# 22: class: 0, dur: 153 start: 5782, stop = 5934
# 23: class: 0, dur: 456 start: 5935, stop = 6390
# 24: class: 0, dur: 60 start: 6391, stop = 6450
# 25: class: 0, dur: 38 start: 6451, stop = 6488
# 26: class: 0, dur: 45 start: 6489, stop = 6533
# 27: class: 2, dur: 415 start: 6534, stop = 6948
# 28: class: 0, dur: 169 start: 6949, stop = 7117
# 29: class: 0, dur: 339 start: 7118, stop = 7456
# 30: class: 0, dur: 428 start: 7457, stop = 7884
# 31: class: 0, dur: 93 start: 7885, stop = 7977
# 32: class: 0, dur: 178 start: 7978, stop = 8155
# 33: class: 4, dur: 172 start: 8156, stop = 8327
# 34: class: 0, dur: 432 start: 8328, stop = 8759
# 35: class: 0, dur: 81 start: 8760, stop = 8840
# 36: class: 0, dur: 316 start: 8841, stop = 9156
# 37: class: 0, dur: 294 start: 9157, stop = 9450
# 38: class: 0, dur: 367 start: 9451, stop = 9817
# 39: class: 0, dur: 457 start: 9818, stop = 10274
# 40: class: 0, dur: 240 start: 10275, stop = 10514
# 41: class: 0, dur: 437 start: 10515, stop = 10951
# 42: class: 0, dur: 38 start: 10952, stop = 10989
# 43: class: 0, dur: 75 start: 10990, stop = 11064
# 44: class: 0, dur: 362 start: 11065, stop = 11426
# 45: class: 0, dur: 79 start: 11427, stop = 11505
# 46: class: 0, dur: 386 start: 11506, stop = 11891
# 47: class: 0, dur: 146 start: 11892, stop = 12037
# 48: class: 0, dur: 122 start: 12038, stop = 12159
# 49: class: 0, dur: 284 start: 12160, stop = 12443
# 50: class: 0, dur: 240 start: 12444, stop = 12683
# 51: class: 0, dur: 113 start: 12684, stop = 12796
# 52: class: 0, dur: 151 start: 12797, stop = 12947
# 53: class: 0, dur: 327 start: 12948, stop = 13274
# 54: class: 0, dur: 67 start: 13275, stop = 13341
# 55: class: 0, dur: 60 start: 13342, stop = 13401
# 56: class: 0, dur: 61 start: 13402, stop = 13462
# 57: class: 0, dur: 134 start: 13463, stop = 13596
# 58: class: 0, dur: 327 start: 13597, stop = 13923
# 59: class: 0, dur: 327 start: 13924, stop = 14250
# 60: class: 0, dur: 27 start: 14251, stop = 14277
# 61: class: 0, dur: 224 start: 14278, stop = 14501
# 62: class: 1, dur: 414 start: 14502, stop = 14915
# 63: class: 0, dur: 17 start: 14916, stop = 14932
# 64: class: 0, dur: 482 start: 14933, stop = 15414
# 65: class: 0, dur: 318 start: 15415, stop = 15732
# 66: class: 0, dur: 432 start: 15733, stop = 16164
# 67: class: 0, dur: 243 start: 16165, stop = 16407
# 68: class: 0, dur: 402 start: 16408, stop = 16809
# 69: class: 0, dur: 204 start: 16810, stop = 17013
# 70: class: 0, dur: 168 start: 17014, stop = 17181
# 71: class: 0, dur: 371 start: 17182, stop = 17552
# 72: class: 1, dur: 138 start: 17553, stop = 17690
# 73: class: 1, dur: 156 start: 17691, stop = 17846
# 74: class: 0, dur: 48 start: 17847, stop = 17894
# 75: class: 0, dur: 84 start: 17895, stop = 17978
# 76: class: 2, dur: 409 start: 17979, stop = 18387
# 77: class: 0, dur: 170 start: 18388, stop = 18557
# 78: class: 0, dur: 448 start: 18558, stop = 19005
# 79: class: 0, dur: 315 start: 19006, stop = 19320
# 80: class: 0, dur: 154 start: 19321, stop = 19474
# 81: class: 0, dur: 492 start: 19475, stop = 19966
# 82: class: 0, dur: 443 start: 19967, stop = 20409
# 83: class: 0, dur: 178 start: 20410, stop = 20587
# 84: class: 0, dur: 271 start: 20588, stop = 20858
# 85: class: 0, dur: 496 start: 20859, stop = 21354
# 86: class: 0, dur: 35 start: 21355, stop = 21389
# 87: class: 0, dur: 483 start: 21390, stop = 21872
# 88: class: 0, dur: 294 start: 21873, stop = 22166
# 89: class: 0, dur: 366 start: 22167, stop = 22532
# 90: class: 0, dur: 267 start: 22533, stop = 22799
# 91: class: 3, dur: 447 start: 22800, stop = 23246
# 92: class: 0, dur: 235 start: 23247, stop = 23481
# 93: class: 0, dur: 201 start: 23482, stop = 23682
# 94: class: 0, dur: 279 start: 23683, stop = 23961
# 95: class: 0, dur: 373 start: 23962, stop = 24334
#------------
1,0.418793
2,-0.138965
3,-0.773587
4,-0.421589
5,0.505630
6,0.243246
7,2.593132
8,0.314416
9,0.154576
10,-0.473071
11,-0.016649
12,-0.935656
13,1.149319
14,1.229530
15,-1.210468
16,-0.004002
17,-1.258416
18,-1.947391
19,0.157190
20,0.652805
21,0.328599
22,0.288208
23,-0.226835
24,0.235236
25,0.798269
26,0.026601
27,-0.193872
28,0.064870
29,1.004828
30,0.059096
31,1.182358
32,-1.288872
33,-0.880171
34,0.415216
35,-0.587271
36,-1.098294
37,-0.683978
38,0.595473
39,-1.145414
40,-0.277207
41,-0.450471
42,-0.687131
43,-1.822748
44,0.381819
45,-0.057686
46,0.760823
47,0.059224
48,-0.868057
49,-0.760212
50,1.872168
51,1.012516
52,-0.126496
53,1.315594
54,-0.932936
55,-0.028160
56,0.751712
57,-0.080500
58,-1.387355
59,0.324236
60,-0.544330
61,0.848708
62,-0.018131
63,-1.416674
64,-0.741700
65,-1.219096
66,0.121103
67,-1.074595
68,-2.902482
69,-0.401271
70,-0.008315
71,-0.286721
72,1.300288
73,1.566730
74,0.299416
75,-0.332388
76,-0.385835
77,-0.602877
78,0.888752
79,-0.124815
80,1.298096
81,0.892767
82,-0.151705
83,0.920867
84,1.372687
85,0.299808
86,-0.260650
87,-1.229044
88,-1.584157
89,-1.133327
90,-2.051188
91,-1.210787
92,0.371467
93,0.063564
94,0.297959
95,1.741730
96,0.338793
97,1.386707
98,0.337712
99,-0.364056
100,-1.683911
101,1.217837
102,1.822705
103,-0.697401
104,0.491950
105,0.185798
106,0.689965
107,-0.431561
108,0.324771
109,-1.244369
110,-0.522018
111,-0.350692
112,1.040269
113,-1.043118
114,-1.760211
115,-1.501745
116,1.092754
117,2.928227
118,2.655839
119,0.303450
120,-1.945967
121,0.512355
122,0.181006
123,-0.656736
124,-1.057746
125,-1.866948
126,-0.843288
127,-0.146204
128,-0.221566
129,0.319932
130,1.428214
131,-0.765658
132,1.672532
133,0.669615
134,0.128297
135,1.656471
136,0.766863
137,-0.903325
138,0.996359
139,0.406872
140,0.281025
141,0.889633
142,0.636783
143,-0.052914
144,-0.005160
145,1.395921
146,0.360220
147,0.649066
148,-0.252348
149,-0.365763
150,0.313623
151,-0.149373
152,-0.918911
153,-0.673618
154,-1.255714
155,-0.359712
156,0.991256
157,-1.067665
158,2.150236
159,1.308911
160,-1.086547
161,0.962396
162,-0.868973
163,-1.176755
164,-1.362538
165,1.042671
166,-0.211254
167,-1.331104
168,-0.550530
169,0.345354
170,-0.325291
171,0.231581
172,-0.603734
173,0.348346
174,-0.391463
175,-0.197771
176,1.894936
177,0.617208
178,-1.193478
179,-0.754912
180,-0.132767
181,0.777062
182,0.858452
183,-1.131432
184,1.329112
185,-0.985187
186,-0.319104
187,-0.640805
188,-0.268128
189,-1.168124
190,-0.969660
191,0.046235
192,-0.712093
193,0.424856
194,0.503935
195,1.009123
196,0.409503
197,-0.061881
198,0.361325
199,-1.322578
200,-0.987933
201,-0.763369
202,-0.530621
203,-0.834186
204,-0.151545
205,0.412892
206,1.210749
207,-0.035518
208,-0.742140
209,0.770179
210,0.499723
211,-0.706905
212,-0.618148
213,0.635516
214,0.229330
215,0.088191
216,1.134333
217,2.140917
218,-0.274032
219,-1.334665
220,-2.116676
221,0.009037
222,-1.714219
223,0.148197
224,1.227712
225,2.350458
226,-0.040220
227,-0.994775
228,0.169030
229,-0.458493
230,0.494560
231,-0.694663
232,1.040555
233,-0.501563
234,-0.215267
235,0.425886
236,1.786990
237,-0.339510
238,2.870431
239,-0.083444
240,0.952600
241,0.518118
242,-0.241596
243,0.125618
244,0.406784
245,0.243783
246,0.686382
247,-0.091993
248,-0.193818
249,0.929678
250,-2.203332
251,2.041537
252,2.052040
253,-2.071469
254,0.555307
255,0.166443
256,-2.921094
257,0.275062
258,1.103211
259,-0.177985
260,-0.246093
261,0.420247
262,-0.422879
263,0.207975
264,-2.061626
265,-1.825138
266,-2.298313
267,-1.673814
268,-1.075972
269,-1.238424
270,0.148402
271,-0.804984
272,1.408772
273,0.402689
274,-0.093087
275,0.051650
276,1.830175
277,0.893482
278,-0.437904
279,-0.240348
280,-1.501663
281,1.169583
282,0.750786
283,0.101964
284,1.555338
285,0.066967
286,-0.970681
287,-0.825800
288,-1.548318
289,-0.345982
290,0.042561
291,0.390423
292,1.100577
293,-0.544182
294,0.265338
295,-1.044833
296,-1.260244
297,-0.532729
298,-0.383732
299,-0.619293
300,0.252433
301,-0.633841
302,-0.150442
303,1.423936
304,-0.032779
305,-0.808580
306,0.030998
307,1.311840
308,-0.093412
309,-1.763556
310,0.264673
311,-0.711771
312,-0.700163
313,-2.554274
314,0.376541
315,0.566777
316,-0.267619
317,-1.028376
318,-0.485528
319,-0.395121
320,1.831745
321,-1.032259
322,1.272149
323,-0.488961
324,0.437188
325,-2.154932
326,-1.337012
327,-1.535878
328,-0.894210
329,-0.025793
330,-0.495892
331,-0.754133
332,-0.297722
333,1.739394
334,-1.878874
335,-1.286367
336,-0.542156
337,0.006360
338,-0.096977
339,0.825929
340,-0.147185
341,0.237175
342,-2.846560
343,-0.259874
344,-1.050683
345,-0.141522
346,0.429751
347,0.154187
348,-0.396488
349,-0.675593
350,-0.572804
351,0.589232
352,-0.197127
353,0.048440
354,-1.199080
355,-1.144981
356,-0.319264
357,0.313699
358,-0.289463
359,-0.112068
360,-1.124142
361,-0.393293
362,-0.278576
363,0.599360
364,-0.564383
365,-0.512702
366,-0.402965
367,-0.050102
368,1.191679
369,0.433563
370,0.459282
371,0.256481
372,-0.413371
373,-1.762059
374,1.796577
375,-1.432462
376,-1.480571
377,-1.022570
378,-0.202165
379,0.071924
380,1.702159
381,0.265224
382,1.147391
383,-0.430664
384,0.266870
385,-1.628116
386,0.768320
387,-1.322290
388,-1.256813
389,-2.056384
390,-2.512810
391,-1.334920
392,-3.080712
393,-0.723424
394,-1.858105
395,0.190234
396,1.304918
397,1.596319
398,0.687291
399,0.827138
400,0.323776
401,1.472855
402,-0.557052
403,0.703602
404,0.874362
405,1.626902
406,1.179518
407,1.362989
408,1.984735
409,1.324651
410,0.053760
411,-1.215254
412,0.340773
413,-0.066359
414,0.176928
415,2.069581
416,-0.326962
417,0.144802
418,0.868996
419,-0.615494
420,-0.037182
421,0.332292
422,0.419443
423,-0.518448
424,-0.788404
425,0.011621
426,0.921778
427,0.478078
428,-0.189407
429,1.329879
430,0.018787
431,1.058653
432,1.748466
433,-1.243609
434,0.130004
435,-0.628893
436,-0.574646
437,0.280337
438,-0.038297
439,1.319178
440,-1.576824
441,2.197181
442,2.197329
443,-1.443353
444,1.067309
445,0.193874
446,-0.554725
447,1.497956
448,0.304038
449,0.487924
450,0.699406
451,1.256430
452,-0.370811
453,-1.302673
454,0.939264
455,1.172340
456,-0.197754
457,-1.568163
458,0.080620
459,1.049175
460,-0.649485
461,0.439807
462,0.803671
463,0.362704
464,0.338335
465,0.848254
466,-0.450621
467,1.340538
468,1.936285
469,1.072013
470,0.919075
471,-1.994888
472,-0.062366
473,-0.319689
474,-2.417099
475,-1.338964
476,-1.365802
477,0.643629
478,0.847631
479,1.185636
480,0.222513
481,-2.116653
482,-0.447045
483,-0.661113
484,-0.818558
485,-0.448049
486,-0.155547
487,-0.425264
488,-0.150051
489,-0.468870
490,0.817817
491,-0.008962
492,-0.424299
493,-1.649621
494,-0.169434
495,-0.457542
496,0.340083
497,-0.215973
498,0.942703
499,0.181088
500,-0.020437
501,-1.306046
502,-0.346804
503,-0.353086
504,-0.523566
505,0.184039
506,-0.479135
507,-1.398298
508,-0.776382
509,-1.220425
510,-0.726136
511,-0.678428
512,0.912572
513,1.658603
514,-0.879959
515,0.983694
516,0.716209
517,-0.780644
518,-0.217785
519,-0.065779
520,0.026511
521,-1.432254
522,-0.512906
523,-0.012900
524,-1.055831
525,-1.190928
526,0.326407
527,0.123045
528,-0.120870
529,-0.881652
530,0.590677
531,0.331486
532,-0.971950
533,-0.964219
534,0.059253
535,-0.580412
536,0.489586
537,-0.761677
538,-0.262308
539,-0.976274
540,-0.377667
541,-1.953639
542,-0.778006
543,1.721996
544,0.624279
545,0.300185
546,0.234887
547,0.322917
548,-0.015310
