# fname = f010744.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 161 start: 1, stop = 161
# 1: class: 0, dur: 212 start: 162, stop = 373
# 2: class: 0, dur: 422 start: 374, stop = 795
# 3: class: 0, dur: 429 start: 796, stop = 1224
# 4: class: 0, dur: 472 start: 1225, stop = 1696
# 5: class: 0, dur: 309 start: 1697, stop = 2005
# 6: class: 0, dur: 120 start: 2006, stop = 2125
# 7: class: 0, dur: 336 start: 2126, stop = 2461
# 8: class: 0, dur: 232 start: 2462, stop = 2693
# 9: class: 0, dur: 282 start: 2694, stop = 2975
# 10: class: 0, dur: 392 start: 2976, stop = 3367
# 11: class: 0, dur: 283 start: 3368, stop = 3650
# 12: class: 0, dur: 177 start: 3651, stop = 3827
# 13: class: 3, dur: 282 start: 3828, stop = 4109
# 14: class: 1, dur: 472 start: 4110, stop = 4581
# 15: class: 0, dur: 484 start: 4582, stop = 5065
# 16: class: 0, dur: 430 start: 5066, stop = 5495
# 17: class: 0, dur: 18 start: 5496, stop = 5513
# 18: class: 0, dur: 496 start: 5514, stop = 6009
# 19: class: 0, dur: 70 start: 6010, stop = 6079
# 20: class: 0, dur: 500 start: 6080, stop = 6579
# 21: class: 0, dur: 402 start: 6580, stop = 6981
# 22: class: 0, dur: 89 start: 6982, stop = 7070
# 23: class: 0, dur: 122 start: 7071, stop = 7192
# 24: class: 0, dur: 143 start: 7193, stop = 7335
# 25: class: 0, dur: 405 start: 7336, stop = 7740
#------------
1,-0.424267
2,0.114355
3,1.372206
4,1.378795
5,-0.505855
6,-1.491454
7,-0.466207
8,1.098986
9,1.150658
10,0.700149
11,-3.606087
12,-2.074092
13,0.379081
14,-1.381470
15,-1.776594
16,0.938363
17,-0.956565
18,-0.389345
19,0.054098
20,1.002202
21,2.519030
22,1.591614
23,-1.693654
24,-1.489424
25,1.442493
26,-0.257727
27,1.784295
28,0.515544
29,1.054141
30,0.419062
31,-0.417164
32,-0.762097
33,1.481890
34,0.366496
35,0.960875
36,0.349966
37,-1.232988
38,-1.121551
39,-0.994710
40,-0.310012
41,-2.258904
42,-0.873930
43,-0.427974
44,-0.920599
45,-0.862073
46,-1.100473
47,-1.560848
48,-0.765348
49,-2.099146
50,-0.338099
51,-0.663296
52,-2.881850
53,-0.176191
54,0.187203
55,0.163934
56,-0.038898
57,-0.436897
58,1.303954
59,-0.578184
60,-1.341607
61,0.529460
62,1.624319
63,-2.490264
64,-0.404498
65,0.106476
66,2.556310
67,0.993421
68,0.602488
69,-0.625645
70,1.592628
71,0.899783
72,-1.716228
73,0.036397
74,0.064204
75,-0.179301
76,-0.742902
77,0.250183
78,0.945727
79,-0.384973
80,0.725477
81,1.573760
82,1.723324
83,0.046225
84,-1.979801
85,0.291860
86,0.047858
87,-1.386392
88,0.493337
89,0.898725
90,1.442634
91,-0.632412
92,-0.225098
93,-0.266721
94,1.302399
95,1.364403
96,2.470636
97,-0.716814
98,-1.566528
99,-3.236417
100,-1.200196
101,-1.271063
102,-0.898366
103,0.249807
104,0.795654
105,0.770514
106,-1.081787
107,-0.313885
108,-1.278217
109,0.226051
110,-0.424224
111,0.578303
112,-0.671534
113,0.001837
114,0.572720
115,0.222940
116,0.797559
117,-0.191746
118,-2.045470
119,0.050327
120,-0.543033
121,0.058572
122,1.213131
123,0.480000
124,1.450791
125,0.071339
126,0.856717
127,0.943967
128,-1.023899
129,-1.707802
130,0.032143
131,-1.566852
132,0.630555
133,-1.321901
134,1.608096
135,1.815992
136,0.327112
137,1.803685
138,-1.302244
139,-0.055934
140,1.405536
141,-0.325241
142,0.034564
143,0.023394
144,0.222486
145,-0.326822
146,-0.699490
147,-1.577533
148,0.064651
149,0.140742
150,-0.289772
151,-0.425105
152,0.667769
153,1.919647
154,-0.354703
155,-0.532512
156,1.550748
157,-0.182339
158,1.121208
159,-0.245667
160,0.022415
161,2.849812
162,0.700795
163,-0.797017
164,-0.463860
165,0.235651
166,-1.895967
167,-0.325209
168,-0.191655
169,-0.356779
170,0.196832
171,0.535201
172,1.919894
173,1.220193
174,-0.081079
175,0.865813
176,0.078911
177,-1.882396
178,0.111078
179,0.340802
180,-0.429105
181,-0.588103
182,-0.295158
183,0.824131
184,1.880956
185,0.096788
186,0.552046
187,0.225501
188,-1.285460
189,-1.487208
190,0.657883
191,0.024290
192,-0.403707
193,-0.604371
194,-1.748902
195,0.472759
196,-1.681405
197,-1.853789
198,-0.280119
199,1.614011
200,0.854737
201,0.127972
202,0.605139
203,0.047909
204,-0.436223
205,1.237534
206,-0.344793
207,0.000685
208,1.744670
209,-0.469668
210,-0.316672
211,1.701622
212,-0.448756
213,-2.018548
214,-0.422069
215,1.348268
216,-0.845605
217,0.552983
218,0.642351
219,0.662620
220,-0.667789
221,-2.136922
222,-0.110602
223,-0.067929
224,0.839787
225,0.264806
226,1.239721
227,0.281756
228,-0.296220
229,-0.774996
230,-0.358064
231,1.069210
232,0.649874
233,0.007095
234,0.524531
235,0.471286
236,0.613752
237,-0.590182
238,-0.926343
239,-0.877696
240,-1.000788
241,-0.084538
242,-1.185609
243,0.626112
244,1.786511
245,1.583886
246,-0.143154
247,0.787996
248,-0.751695
249,-0.784584
250,0.283442
251,-0.984647
252,-0.410193
253,-1.047539
254,-0.849121
255,0.625079
256,0.134001
257,0.379859
258,2.075255
259,0.027973
260,-0.370605
261,-0.268561
262,1.269172
263,2.140381
264,0.432103
265,-1.650782
266,0.714212
267,1.640328
268,0.725090
269,0.589991
270,0.981343
271,-0.736187
272,-0.344008
273,1.013591
274,0.598458
275,-0.255758
276,0.335395
277,1.607960
278,1.310499
279,1.421536
280,0.434120
281,1.328088
282,-0.031769
283,-0.087368
284,-1.017432
285,0.425991
286,-0.592241
287,0.199972
288,-0.408465
289,-1.324170
290,-0.051002
291,0.428047
292,0.088130
293,0.584171
294,1.636068
295,-0.215952
296,0.912429
297,1.393851
298,0.274697
299,-0.298996
300,-1.367422
301,-1.816323
302,-1.044348
303,0.398632
304,0.153597
305,-1.272615
306,-1.549797
307,0.861598
308,-0.497966
309,2.113646
310,1.103555
311,-2.230712
312,0.499052
313,-0.792383
314,-1.095262
315,0.130585
316,-0.131142
317,0.666015
318,0.639779
319,-0.106567
320,1.636748
321,1.568024
322,1.655305
323,0.946888
324,-0.242539
325,0.080489
326,-0.615391
327,-2.396364
328,0.280380
329,-1.044727
330,-0.914135
331,-1.956227
332,1.562455
333,1.058948
334,1.735407
335,-0.461156
336,0.393792
337,0.969485
338,1.106262
339,0.524426
340,0.430263
341,0.030969
342,-1.078351
343,1.408240
344,1.730174
345,1.196373
346,0.338878
347,0.594366
348,0.661849
349,0.414596
350,0.800363
351,-0.530765
352,-1.368779
353,0.200549
354,0.064762
355,2.010469
356,-1.216850
357,1.387603
358,0.053536
359,-0.497552
360,-0.249817
361,-1.804620
362,0.464523
363,0.114198
364,-0.956696
365,0.143218
366,-0.465767
367,1.763291
368,1.774613
369,0.391392
370,0.602581
371,1.731293
372,0.630870
373,0.086808
374,-0.775516
375,-1.188716
376,0.934669
377,-1.054930
378,-0.520137
379,0.666113
380,-1.445691
381,0.277330
382,0.663298
383,0.962971
384,-0.285656
385,-0.147821
386,0.059010
387,-1.022432
388,-2.393802
389,-0.150946
390,2.272851
391,0.309725
392,0.255646
393,0.041117
394,0.988963
395,0.617573
396,1.463608
397,0.550487
398,-0.218523
399,-0.390728
400,-0.707409
401,-0.132074
402,-0.090486
403,1.087753
404,-0.655092
405,0.395896
406,-1.394529
407,0.164815
408,0.186680
409,-0.895404
410,-0.835512
411,-0.060953
412,-1.276092
413,-1.186729
414,-1.970984
415,0.244712
416,-0.352281
417,-0.245702
418,-1.063245
419,-1.357284
420,-0.131245
421,0.336826
422,-0.631724
423,-0.127979
424,2.563600
425,1.797864
426,2.192923
427,0.772839
428,1.497492
429,0.929387
430,-0.587893
431,-0.122446
432,-0.594076
433,1.457566
434,0.759041
435,0.805268
436,-0.501633
437,-1.112621
438,0.469905
439,1.227221
440,0.234706
441,-0.961377
442,-0.254818
443,-0.805282
444,-1.048922
445,0.988960
446,0.851087
447,-0.146401
448,0.504515
449,0.402855
450,1.300347
451,0.499827
452,-0.970504
453,-0.490502
454,-0.715248
455,-0.113575
456,-0.916498
457,0.184017
458,-0.548580
459,-0.773961
460,-0.254641
461,-0.730317
462,0.838436
463,1.485753
464,0.018920
465,0.628236
466,0.609807
467,-0.563934
468,0.622846
469,0.427206
470,0.575791
471,0.233151
472,-0.729331
473,1.212093
474,-1.065271
475,0.372568
476,1.501504
477,0.988818
478,-1.375515
479,1.681168
480,1.941561
481,-1.257261
482,0.745306
483,-0.727248
484,-1.444105
485,-0.407447
486,-1.432591
487,0.498387
488,1.494530
489,-0.159249
490,0.996113
491,-0.224854
492,-2.342499
493,-1.045864
494,-0.423233
495,0.456346
496,-1.893629
497,-0.613246
498,-0.419508
