# fname = f010369.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 465 start: 1, stop = 465
# 1: class: 0, dur: 204 start: 466, stop = 669
# 2: class: 4, dur: 374 start: 670, stop = 1043
# 3: class: 0, dur: 411 start: 1044, stop = 1454
# 4: class: 0, dur: 231 start: 1455, stop = 1685
# 5: class: 0, dur: 482 start: 1686, stop = 2167
# 6: class: 0, dur: 228 start: 2168, stop = 2395
# 7: class: 3, dur: 301 start: 2396, stop = 2696
# 8: class: 0, dur: 182 start: 2697, stop = 2878
# 9: class: 0, dur: 59 start: 2879, stop = 2937
# 10: class: 0, dur: 279 start: 2938, stop = 3216
# 11: class: 0, dur: 334 start: 3217, stop = 3550
# 12: class: 0, dur: 277 start: 3551, stop = 3827
# 13: class: 0, dur: 410 start: 3828, stop = 4237
# 14: class: 0, dur: 453 start: 4238, stop = 4690
# 15: class: 0, dur: 103 start: 4691, stop = 4793
# 16: class: 0, dur: 389 start: 4794, stop = 5182
# 17: class: 0, dur: 395 start: 5183, stop = 5577
# 18: class: 0, dur: 360 start: 5578, stop = 5937
# 19: class: 0, dur: 286 start: 5938, stop = 6223
# 20: class: 0, dur: 196 start: 6224, stop = 6419
# 21: class: 0, dur: 234 start: 6420, stop = 6653
# 22: class: 0, dur: 244 start: 6654, stop = 6897
# 23: class: 0, dur: 100 start: 6898, stop = 6997
# 24: class: 0, dur: 500 start: 6998, stop = 7497
# 25: class: 1, dur: 231 start: 7498, stop = 7728
# 26: class: 0, dur: 22 start: 7729, stop = 7750
# 27: class: 0, dur: 33 start: 7751, stop = 7783
# 28: class: 0, dur: 165 start: 7784, stop = 7948
# 29: class: 0, dur: 246 start: 7949, stop = 8194
# 30: class: 0, dur: 227 start: 8195, stop = 8421
# 31: class: 0, dur: 481 start: 8422, stop = 8902
# 32: class: 0, dur: 187 start: 8903, stop = 9089
# 33: class: 0, dur: 96 start: 9090, stop = 9185
# 34: class: 0, dur: 427 start: 9186, stop = 9612
# 35: class: 0, dur: 413 start: 9613, stop = 10025
# 36: class: 0, dur: 204 start: 10026, stop = 10229
# 37: class: 0, dur: 285 start: 10230, stop = 10514
# 38: class: 0, dur: 387 start: 10515, stop = 10901
# 39: class: 0, dur: 256 start: 10902, stop = 11157
# 40: class: 0, dur: 239 start: 11158, stop = 11396
# 41: class: 3, dur: 113 start: 11397, stop = 11509
# 42: class: 0, dur: 335 start: 11510, stop = 11844
# 43: class: 0, dur: 329 start: 11845, stop = 12173
# 44: class: 0, dur: 333 start: 12174, stop = 12506
# 45: class: 0, dur: 232 start: 12507, stop = 12738
# 46: class: 0, dur: 47 start: 12739, stop = 12785
# 47: class: 0, dur: 166 start: 12786, stop = 12951
# 48: class: 0, dur: 127 start: 12952, stop = 13078
# 49: class: 0, dur: 25 start: 13079, stop = 13103
# 50: class: 0, dur: 282 start: 13104, stop = 13385
# 51: class: 0, dur: 191 start: 13386, stop = 13576
# 52: class: 0, dur: 450 start: 13577, stop = 14026
# 53: class: 0, dur: 327 start: 14027, stop = 14353
# 54: class: 0, dur: 220 start: 14354, stop = 14573
# 55: class: 0, dur: 400 start: 14574, stop = 14973
# 56: class: 0, dur: 370 start: 14974, stop = 15343
# 57: class: 0, dur: 383 start: 15344, stop = 15726
# 58: class: 0, dur: 76 start: 15727, stop = 15802
# 59: class: 0, dur: 483 start: 15803, stop = 16285
#------------
1,-1.322806
2,-1.980407
3,1.289121
4,-0.683892
5,0.009501
6,-0.054068
7,0.306214
8,-0.475434
9,-0.016278
10,-0.014602
11,-0.439402
12,-0.049241
13,1.631163
14,0.763076
15,-1.244064
16,0.807857
17,0.570105
18,-0.902161
19,0.361966
20,0.804890
21,-0.436289
22,1.197409
23,-0.585931
24,-1.064887
25,0.925694
26,0.682379
27,-0.007861
28,-0.928462
29,-0.466524
30,0.674626
31,-0.329530
32,0.401360
33,-1.359456
34,-0.566727
35,1.242563
36,-0.288355
37,-1.398919
38,-1.209626
39,0.350912
40,-0.484990
41,1.790418
42,-1.752361
43,-0.153016
44,-0.658128
45,-2.861425
46,-1.880788
47,-1.038760
48,0.130293
49,0.145610
50,-1.576306
51,-0.431675
52,-1.139383
53,-0.520193
54,-0.483017
55,-0.396591
56,0.152778
57,-0.073535
58,0.930240
59,-1.110046
60,0.959507
61,0.469663
62,-0.458572
63,0.218657
64,-0.738815
65,-0.313375
66,0.623404
67,-0.589623
68,-0.555791
69,0.854825
70,2.530131
71,0.251773
72,-0.249031
73,0.061967
74,-0.115910
75,0.194099
76,-1.585677
77,-0.368211
78,0.537484
79,-0.412041
80,-1.586952
81,-2.157242
82,-0.350619
83,-1.854614
84,-0.889355
85,-0.370902
86,-0.986978
87,-2.846763
88,-2.083637
89,-0.910639
90,-1.062433
91,-2.072570
92,-0.131781
93,-0.089814
94,0.257281
95,-1.547475
96,-0.934475
97,0.749661
98,-0.537868
99,1.004627
100,1.495211
101,-1.073344
102,-0.554795
103,-1.547177
104,-0.176866
105,0.527219
106,0.410357
107,1.671317
108,2.419779
109,0.784014
110,0.689373
111,-0.091753
112,0.557321
113,1.524617
114,0.363962
115,0.380035
116,0.980064
117,1.264467
118,1.889454
119,0.908517
120,-0.043381
121,-0.756766
122,1.317526
123,-0.587702
124,0.520886
125,-0.240012
126,-0.085738
127,0.639505
128,0.136008
129,0.684322
130,0.076489
131,-1.468649
132,-0.443903
133,0.152714
134,1.629175
135,3.037664
136,0.008334
137,-1.566952
138,-1.163958
139,-0.823852
140,-0.016380
141,0.693217
142,-0.245887
143,1.643227
144,0.152158
145,-0.717787
146,-0.647021
147,-0.785979
148,-0.659230
149,-0.743372
150,0.797183
151,0.364627
152,-1.443944
153,-0.201717
154,-1.441322
155,-1.566587
156,-1.103538
157,-0.521543
158,-0.053454
159,-1.690598
160,-0.094009
161,-1.381868
162,-0.110071
163,-0.457815
164,1.124520
165,1.058557
166,-0.643979
167,0.718446
168,1.306375
169,1.424463
170,0.116924
171,0.371623
172,0.695603
173,-0.280030
174,-0.241178
175,-0.989645
176,-1.237542
177,0.378745
178,1.127603
179,1.354964
180,0.004537
181,1.582527
182,-0.169877
183,0.155894
184,0.016548
185,2.833161
186,-0.162358
187,1.068261
188,-1.413299
189,-0.270789
190,0.686836
191,0.825030
192,1.608039
193,1.924013
194,2.830244
195,-0.106518
196,-1.090021
197,1.107408
198,1.407027
199,1.022004
200,0.407367
201,0.328506
202,0.972411
203,-0.440856
204,-0.056679
205,-0.328961
206,0.120453
207,1.131853
208,0.946998
209,0.558445
210,0.993630
211,-0.730337
212,1.511423
213,-0.863506
214,-0.973437
215,0.677028
216,1.825047
217,1.939037
218,0.642889
219,0.231873
220,-1.120222
221,-2.047401
222,-0.026313
223,0.499479
224,0.829423
225,1.191486
226,0.460766
227,1.770012
